1.000000e-02 9.136311e-03
1.232847e-02 9.579880e-03
1.519911e-02 1.004498e-02
1.873817e-02 1.053267e-02
2.310130e-02 1.104403e-02
2.848036e-02 1.158022e-02
3.511192e-02 1.214244e-02
4.328761e-02 1.273196e-02
5.336699e-02 1.335010e-02
6.579332e-02 1.399825e-02
8.111308e-02 1.467786e-02
1.000000e-01 1.539047e-02
1.232847e-01 1.613768e-02
1.519911e-01 1.692117e-02
1.873817e-01 1.774269e-02
2.310130e-01 1.860410e-02
2.848036e-01 1.950733e-02
3.511192e-01 2.045442e-02
4.328761e-01 2.144747e-02
5.336699e-01 2.248873e-02
6.579332e-01 2.358050e-02
8.111308e-01 2.472520e-02
1.000000e+00 2.592533e-02
1.232847e+00 2.718344e-02
1.519911e+00 2.850217e-02
1.873817e+00 2.988414e-02
2.310130e+00 3.133199e-02
2.848036e+00 3.284830e-02
3.511192e+00 3.443556e-02
4.328761e+00 3.609614e-02
5.336699e+00 3.783225e-02
6.579332e+00 3.964588e-02
8.111308e+00 4.153882e-02
1.000000e+01 4.351268e-02
1.232847e+01 4.556886e-02
1.519911e+01 4.770872e-02
1.873817e+01 4.993362e-02
2.310130e+01 5.224520e-02
2.848036e+01 5.464554e-02
3.511192e+01 5.713761e-02
4.328761e+01 5.972560e-02
5.336699e+01 6.241547e-02
6.579332e+01 6.521552e-02
8.111308e+01 6.813701e-02
1.000000e+02 7.119489e-02
1.232847e+02 7.440840e-02
1.519911e+02 7.780175e-02
1.873817e+02 8.140457e-02
2.310130e+02 8.525214e-02
2.848036e+02 8.938521e-02
3.511192e+02 9.384910e-02
4.328761e+02 9.869185e-02
5.336699e+02 1.039607e-01
6.579332e+02 1.096964e-01
8.111308e+02 1.159242e-01
1.000000e+03 1.226402e-01
1.232847e+03 1.297922e-01
1.519911e+03 1.372536e-01
1.873817e+03 1.447911e-01
2.310130e+03 1.520284e-01
2.848036e+03 1.584166e-01
3.511192e+03 1.632242e-01
4.328761e+03 1.655730e-01
5.336699e+03 1.645454e-01
6.579332e+03 1.593751e-01
8.111308e+03 1.496971e-01
1.000000e+04 1.357758e-01
1.232847e+04 1.185903e-01
1.519911e+04 9.968291e-02
1.873817e+04 8.079239e-02
2.310130e+04 6.342137e-02
2.848036e+04 4.853345e-02
3.511192e+04 3.648328e-02
4.328761e+04 2.714351e-02
5.336699e+04 2.011285e-02
6.579332e+04 1.490195e-02
8.111308e+04 1.105172e-02
1.000000e+05 8.187091e-03
1.232847e+05 6.028100e-03
1.519911e+05 4.379802e-03
1.873817e+05 3.113849e-03
2.310130e+05 2.148170e-03
2.848036e+05 1.427923e-03
3.511192e+05 9.103751e-04
4.328761e+05 5.559539e-04
5.336699e+05 3.258802e-04
6.579332e+05 1.842499e-04
8.111308e+05 1.011489e-04
1.000000e+06 5.429740e-05
1.232847e+06 2.868489e-05
1.519911e+06 1.499182e-05
1.873817e+06 7.781640e-06
2.310130e+06 4.022263e-06
2.848036e+06 2.074020e-06
3.511192e+06 1.067996e-06
4.328761e+06 5.495660e-07
5.336699e+06 2.826974e-07
6.579332e+06 1.453987e-07
8.111308e+06 7.477870e-08
1.000000e+07 3.845843e-08
