1.000000e-02 8.537515e-03
1.232847e-02 9.006696e-03
1.519911e-02 9.501662e-03
1.873817e-02 1.002383e-02
2.310130e-02 1.057469e-02
2.848036e-02 1.115583e-02
3.511192e-02 1.176890e-02
4.328761e-02 1.241566e-02
5.336699e-02 1.309797e-02
6.579332e-02 1.381777e-02
8.111308e-02 1.457713e-02
1.000000e-01 1.537822e-02
1.232847e-01 1.622333e-02
1.519911e-01 1.711489e-02
1.873817e-01 1.805544e-02
2.310130e-01 1.904769e-02
2.848036e-01 2.009446e-02
3.511192e-01 2.119875e-02
4.328761e-01 2.236374e-02
5.336699e-01 2.359275e-02
6.579332e-01 2.488930e-02
8.111308e-01 2.625712e-02
1.000000e+00 2.770013e-02
1.232847e+00 2.922248e-02
1.519911e+00 3.082856e-02
1.873817e+00 3.252300e-02
2.310130e+00 3.431072e-02
2.848036e+00 3.619688e-02
3.511192e+00 3.818698e-02
4.328761e+00 4.028676e-02
5.336699e+00 4.250227e-02
6.579332e+00 4.483982e-02
8.111308e+00 4.730594e-02
1.000000e+01 4.990731e-02
1.232847e+01 5.265063e-02
1.519911e+01 5.554249e-02
1.873817e+01 5.858917e-02
2.310130e+01 6.179626e-02
2.848036e+01 6.516838e-02
3.511192e+01 6.870859e-02
4.328761e+01 7.241783e-02
5.336699e+01 7.629415e-02
6.579332e+01 8.033179e-02
8.111308e+01 8.452015e-02
1.000000e+02 8.884262e-02
1.232847e+02 9.327525e-02
1.519911e+02 9.778548e-02
1.873817e+02 1.023308e-01
2.310130e+02 1.068575e-01
2.848036e+02 1.113000e-01
3.511192e+02 1.155803e-01
4.328761e+02 1.196083e-01
5.336699e+02 1.232826e-01
6.579332e+02 1.264932e-01
8.111308e+02 1.291238e-01
1.000000e+03 1.310571e-01
1.232847e+03 1.321787e-01
1.519911e+03 1.323839e-01
1.873817e+03 1.315832e-01
2.310130e+03 1.297079e-01
2.848036e+03 1.267155e-01
3.511192e+03 1.225941e-01
4.328761e+03 1.173654e-01
5.336699e+03 1.110879e-01
6.579332e+03 1.038577e-01
8.111308e+03 9.580902e-02
1.000000e+04 8.711281e-02
1.232847e+04 7.797276e-02
1.519911e+04 6.861849e-02
1.873817e+04 5.929467e-02
2.310130e+04 5.024639e-02
2.848036e+04 4.170166e-02
3.511192e+04 3.385380e-02
4.328761e+04 2.684691e-02
5.336699e+04 2.076757e-02
6.579332e+04 1.564408e-02
8.111308e+04 1.145278e-02
1.000000e+05 8.129006e-03
1.232847e+05 5.579604e-03
1.519911e+05 3.694382e-03
1.873817e+05 2.355605e-03
2.310130e+05 1.445961e-03
2.848036e+05 8.559181e-04
3.511192e+05 4.903931e-04
4.328761e+05 2.733859e-04
5.336699e+05 1.491738e-04
6.579332e+05 8.012236e-05
8.111308e+05 4.256480e-05
1.000000e+06 2.244908e-05
1.232847e+06 1.178566e-05
1.519911e+06 6.170151e-06
1.873817e+06 3.224948e-06
2.310130e+06 1.683999e-06
2.848036e+06 8.788920e-07
3.511192e+06 4.585738e-07
4.328761e+06 2.392335e-07
5.336699e+06 1.247975e-07
6.579332e+06 6.509950e-08
8.111308e+06 3.395826e-08
1.000000e+07 1.771383e-08
