1.000000e-02 1.228070e-02
1.232847e-02 1.288617e-02
1.519911e-02 1.352150e-02
1.873817e-02 1.418816e-02
2.310130e-02 1.488768e-02
2.848036e-02 1.562168e-02
3.511192e-02 1.639188e-02
4.328761e-02 1.720005e-02
5.336699e-02 1.804807e-02
6.579332e-02 1.893789e-02
8.111308e-02 1.987159e-02
1.000000e-01 2.085132e-02
1.232847e-01 2.187936e-02
1.519911e-01 2.295808e-02
1.873817e-01 2.408998e-02
2.310130e-01 2.527769e-02
2.848036e-01 2.652396e-02
3.511192e-01 2.783168e-02
4.328761e-01 2.920388e-02
5.336699e-01 3.064375e-02
6.579332e-01 3.215465e-02
8.111308e-01 3.374014e-02
1.000000e+00 3.540399e-02
1.232847e+00 3.715023e-02
1.519911e+00 3.898318e-02
1.873817e+00 4.090754e-02
2.310130e+00 4.292844e-02
2.848036e+00 4.505151e-02
3.511192e+00 4.728302e-02
4.328761e+00 4.962996e-02
5.336699e+00 5.210013e-02
6.579332e+00 5.470228e-02
8.111308e+00 5.744618e-02
1.000000e+01 6.034268e-02
1.232847e+01 6.340371e-02
1.519911e+01 6.664224e-02
1.873817e+01 7.007209e-02
2.310130e+01 7.370759e-02
2.848036e+01 7.756310e-02
3.511192e+01 8.165217e-02
4.328761e+01 8.598644e-02
5.336699e+01 9.057409e-02
6.579332e+01 9.541775e-02
8.111308e+01 1.005118e-01
1.000000e+02 1.058392e-01
1.232847e+02 1.113672e-01
1.519911e+02 1.170427e-01
1.873817e+02 1.227870e-01
2.310130e+02 1.284908e-01
2.848036e+02 1.340087e-01
3.511192e+02 1.391558e-01
4.328761e+02 1.437067e-01
5.336699e+02 1.473973e-01
6.579332e+02 1.499325e-01
8.111308e+02 1.510004e-01
1.000000e+03 1.502929e-01
1.232847e+03 1.475342e-01
1.519911e+03 1.425155e-01
1.873817e+03 1.351321e-01
2.310130e+03 1.254212e-01
2.848036e+03 1.135924e-01
3.511192e+03 1.000440e-01
4.328761e+03 8.535834e-02
5.336699e+03 7.026390e-02
6.579332e+03 5.556296e-02
8.111308e+03 4.202768e-02
1.000000e+04 3.028417e-02
1.232847e+04 2.071544e-02
1.519911e+04 1.341565e-02
1.873817e+04 8.213290e-03
2.310130e+04 4.753362e-03
2.848036e+04 2.605155e-03
3.511192e+04 1.357349e-03
4.328761e+04 6.763700e-04
5.336699e+04 3.248388e-04
6.579332e+04 1.516449e-04
8.111308e+04 6.937004e-05
1.000000e+05 3.130681e-05
1.232847e+05 1.400980e-05
1.519911e+05 6.238156e-06
1.873817e+05 2.769880e-06
2.310130e+05 1.228028e-06
2.848036e+05 5.440178e-07
3.511192e+05 2.409045e-07
4.328761e+05 1.066575e-07
5.336699e+05 4.721677e-08
6.579332e+05 2.090170e-08
8.111308e+05 9.252470e-09
1.000000e+06 4.095713e-09
1.232847e+06 1.813006e-09
1.519911e+06 8.025429e-10
1.873817e+06 3.552522e-10
2.310130e+06 1.572552e-10
2.848036e+06 6.961027e-11
3.511192e+06 3.081354e-11
4.328761e+06 1.363985e-11
5.336699e+06 6.037789e-12
6.579332e+06 2.672675e-12
8.111308e+06 1.183081e-12
1.000000e+07 5.236999e-13
