1.000000e-02 1.271472e-02
1.232847e-02 1.338782e-02
1.519911e-02 1.409655e-02
1.873817e-02 1.484280e-02
2.310130e-02 1.562856e-02
2.848036e-02 1.645591e-02
3.511192e-02 1.732707e-02
4.328761e-02 1.824434e-02
5.336699e-02 1.921017e-02
6.579332e-02 2.022713e-02
8.111308e-02 2.129792e-02
1.000000e-01 2.242540e-02
1.232847e-01 2.361257e-02
1.519911e-01 2.486259e-02
1.873817e-01 2.617878e-02
2.310130e-01 2.756465e-02
2.848036e-01 2.902389e-02
3.511192e-01 3.056037e-02
4.328761e-01 3.217821e-02
5.336699e-01 3.388171e-02
6.579332e-01 3.567543e-02
8.111308e-01 3.756421e-02
1.000000e+00 3.955315e-02
1.232847e+00 4.164772e-02
1.519911e+00 4.385372e-02
1.873817e+00 4.617738e-02
2.310130e+00 4.862538e-02
2.848036e+00 5.120487e-02
3.511192e+00 5.392351e-02
4.328761e+00 5.678945e-02
5.336699e+00 5.981125e-02
6.579332e+00 6.299777e-02
8.111308e+00 6.635795e-02
1.000000e+01 6.990046e-02
1.232847e+01 7.363318e-02
1.519911e+01 7.756251e-02
1.873817e+01 8.169236e-02
2.310130e+01 8.602291e-02
2.848036e+01 9.054898e-02
3.511192e+01 9.525805e-02
4.328761e+01 1.001278e-01
5.336699e+01 1.051235e-01
6.579332e+01 1.101948e-01
8.111308e+01 1.152728e-01
1.000000e+02 1.202671e-01
1.232847e+02 1.250634e-01
1.519911e+02 1.295227e-01
1.873817e+02 1.334820e-01
2.310130e+02 1.367575e-01
2.848036e+02 1.391519e-01
3.511192e+02 1.404640e-01
4.328761e+02 1.405030e-01
5.336699e+02 1.391050e-01
6.579332e+02 1.361510e-01
8.111308e+02 1.315838e-01
1.000000e+03 1.254225e-01
1.232847e+03 1.177695e-01
1.519911e+03 1.088115e-01
1.873817e+03 9.881030e-02
2.310130e+03 8.808614e-02
2.848036e+03 7.699493e-02
3.511192e+03 6.590244e-02
4.328761e+03 5.515865e-02
5.336699e+03 4.507464e-02
6.579332e+03 3.590340e-02
8.111308e+03 2.782570e-02
1.000000e+04 2.094232e-02
1.232847e+04 1.527395e-02
1.519911e+04 1.076929e-02
1.873817e+04 7.320301e-03
2.310130e+04 4.781718e-03
2.848036e+04 2.991001e-03
3.511192e+04 1.785383e-03
4.328761e+04 1.014455e-03
5.336699e+04 5.484110e-04
6.579332e+04 2.827687e-04
8.111308e+04 1.398485e-04
1.000000e+05 6.686809e-05
1.232847e+05 3.117844e-05
1.519911e+05 1.428791e-05
1.873817e+05 6.475293e-06
2.310130e+05 2.915023e-06
2.848036e+05 1.307255e-06
3.511192e+05 5.850154e-07
4.328761e+05 2.615131e-07
5.336699e+05 1.168351e-07
6.579332e+05 5.218316e-08
8.111308e+05 2.330382e-08
1.000000e+06 1.040627e-08
1.232847e+06 4.646750e-09
1.519911e+06 2.074900e-09
1.873817e+06 9.264925e-10
2.310130e+06 4.136999e-10
2.848036e+06 1.847261e-10
3.511192e+06 8.248421e-11
4.328761e+06 3.683098e-11
5.336699e+06 1.644582e-11
6.579332e+06 7.343415e-12
8.111308e+06 3.278993e-12
1.000000e+07 1.464141e-12
