1.000000e-02 6.896173e-02
1.232847e-02 7.013936e-02
1.519911e-02 7.133710e-02
1.873817e-02 7.255530e-02
2.310130e-02 7.379430e-02
2.848036e-02 7.505445e-02
3.511192e-02 7.633613e-02
4.328761e-02 7.763969e-02
5.336699e-02 7.896551e-02
6.579332e-02 8.031397e-02
8.111308e-02 8.168546e-02
1.000000e-01 8.308037e-02
1.232847e-01 8.449910e-02
1.519911e-01 8.594206e-02
1.873817e-01 8.740965e-02
2.310130e-01 8.890229e-02
2.848036e-01 9.042035e-02
3.511192e-01 9.196409e-02
4.328761e-01 9.353349e-02
5.336699e-01 9.512793e-02
6.579332e-01 9.674569e-02
8.111308e-01 9.838317e-02
1.000000e+00 1.000339e-01
1.232847e+00 1.016873e-01
1.519911e+00 1.033274e-01
1.873817e+00 1.049312e-01
2.310130e+00 1.064676e-01
2.848036e+00 1.078960e-01
3.511192e+00 1.091662e-01
4.328761e+00 1.102182e-01
5.336699e+00 1.109835e-01
6.579332e+00 1.113873e-01
8.111308e+00 1.113521e-01
1.000000e+01 1.108025e-01
1.232847e+01 1.096704e-01
1.519911e+01 1.079019e-01
1.873817e+01 1.054630e-01
2.310130e+01 1.023449e-01
2.848036e+01 9.856741e-02
3.511192e+01 9.418046e-02
4.328761e+01 8.926227e-02
5.336699e+01 8.391534e-02
6.579332e+01 7.825981e-02
8.111308e+01 7.242542e-02
1.000000e+02 6.654287e-02
1.232847e+02 6.073566e-02
1.519911e+02 5.511327e-02
1.873817e+02 4.976629e-02
2.310130e+02 4.476380e-02
2.848036e+02 4.015279e-02
3.511192e+02 3.595945e-02
4.328761e+02 3.219171e-02
5.336699e+02 2.884257e-02
6.579332e+02 2.589360e-02
8.111308e+02 2.331842e-02
1.000000e+03 2.108567e-02
1.232847e+03 1.916151e-02
1.519911e+03 1.751140e-02
1.873817e+03 1.610139e-02
2.310130e+03 1.489879e-02
2.848036e+03 1.387246e-02
3.511192e+03 1.299277e-02
4.328761e+03 1.223124e-02
5.336699e+03 1.156018e-02
6.579332e+03 1.095226e-02
8.111308e+03 1.038030e-02
1.000000e+04 9.817357e-03
1.232847e+04 9.237393e-03
1.519911e+04 8.616640e-03
1.873817e+04 7.935759e-03
2.310130e+04 7.182710e-03
2.848036e+04 6.355954e-03
3.511192e+04 5.467215e-03
4.328761e+04 4.542728e-03
5.336699e+04 3.621759e-03
6.579332e+04 2.751559e-03
8.111308e+04 1.978903e-03
1.000000e+05 1.339893e-03
1.232847e+05 8.513794e-04
1.519911e+05 5.078363e-04
1.873817e+05 2.856569e-04
2.310130e+05 1.527899e-04
2.848036e+05 7.852880e-05
3.511192e+05 3.919946e-05
4.328761e+05 1.918121e-05
5.336699e+05 9.266604e-06
6.579332e+05 4.442101e-06
8.111308e+05 2.119784e-06
1.000000e+06 1.009006e-06
1.232847e+06 4.796208e-07
1.519911e+06 2.278168e-07
1.873817e+06 1.081708e-07
2.310130e+06 5.135134e-08
2.848036e+06 2.437545e-08
3.511192e+06 1.157001e-08
4.328761e+06 5.491687e-09
5.336699e+06 2.606596e-09
6.579332e+06 1.237201e-09
8.111308e+06 5.872274e-10
1.000000e+07 2.787226e-10
