1.000000e-02 6.932153e-03
1.232847e-02 7.319584e-03
1.519911e-02 7.728668e-03
1.873817e-02 8.160615e-03
2.310130e-02 8.616704e-03
2.848036e-02 9.098282e-03
3.511192e-02 9.606776e-03
4.328761e-02 1.014369e-02
5.336699e-02 1.071061e-02
6.579332e-02 1.130921e-02
8.111308e-02 1.194127e-02
1.000000e-01 1.260866e-02
1.232847e-01 1.331334e-02
1.519911e-01 1.405741e-02
1.873817e-01 1.484307e-02
2.310130e-01 1.567263e-02
2.848036e-01 1.654856e-02
3.511192e-01 1.747344e-02
4.328761e-01 1.845001e-02
5.336699e-01 1.948116e-02
6.579332e-01 2.056994e-02
8.111308e-01 2.171956e-02
1.000000e+00 2.293342e-02
1.232847e+00 2.421511e-02
1.519911e+00 2.556838e-02
1.873817e+00 2.699722e-02
2.310130e+00 2.850579e-02
2.848036e+00 3.009848e-02
3.511192e+00 3.177989e-02
4.328761e+00 3.355482e-02
5.336699e+00 3.542824e-02
6.579332e+00 3.740536e-02
8.111308e+00 3.949148e-02
1.000000e+01 4.169207e-02
1.232847e+01 4.401263e-02
1.519911e+01 4.645867e-02
1.873817e+01 4.903554e-02
2.310130e+01 5.174838e-02
2.848036e+01 5.460186e-02
3.511192e+01 5.760001e-02
4.328761e+01 6.074588e-02
5.336699e+01 6.404125e-02
6.579332e+01 6.748616e-02
8.111308e+01 7.107842e-02
1.000000e+02 7.481304e-02
1.232847e+02 7.868155e-02
1.519911e+02 8.267130e-02
1.873817e+02 8.676463e-02
2.310130e+02 9.093813e-02
2.848036e+02 9.516181e-02
3.511192e+02 9.939844e-02
4.328761e+02 1.036029e-01
5.336699e+02 1.077221e-01
6.579332e+02 1.116945e-01
8.111308e+02 1.154508e-01
1.000000e+03 1.189145e-01
1.232847e+03 1.220033e-01
1.519911e+03 1.246306e-01
1.873817e+03 1.267078e-01
2.310130e+03 1.281466e-01
2.848036e+03 1.288615e-01
3.511192e+03 1.287728e-01
4.328761e+03 1.278093e-01
5.336699e+03 1.259110e-01
6.579332e+03 1.230325e-01
8.111308e+03 1.191465e-01
1.000000e+04 1.142485e-01
1.232847e+04 1.083616e-01
1.519911e+04 1.015417e-01
1.873817e+04 9.388298e-02
2.310130e+04 8.552111e-02
2.848036e+04 7.663467e-02
3.511192e+04 6.744164e-02
4.328761e+04 5.819025e-02
5.336699e+04 4.914319e-02
6.579332e+04 4.055634e-02
8.111308e+04 3.265512e-02
1.000000e+05 2.561335e-02
1.232847e+05 1.953931e-02
1.519911e+05 1.447183e-02
1.873817e+05 1.038620e-02
2.310130e+05 7.207159e-03
2.848036e+05 4.824848e-03
3.511192e+05 3.110365e-03
4.328761e+05 1.929148e-03
5.336699e+05 1.152043e-03
6.579332e+05 6.642202e-04
8.111308e+05 3.714430e-04
1.000000e+06 2.026334e-04
1.232847e+06 1.084861e-04
1.519911e+06 5.731127e-05
1.873817e+06 3.000701e-05
2.310130e+06 1.562222e-05
2.848036e+06 8.105528e-06
3.511192e+06 4.197350e-06
4.328761e+06 2.171284e-06
5.336699e+06 1.122626e-06
6.579332e+06 5.803058e-07
8.111308e+06 2.999478e-07
1.000000e+07 1.550346e-07
