1.000000e-02 2.014429e-02
1.232847e-02 2.109914e-02
1.519911e-02 2.209925e-02
1.873817e-02 2.314677e-02
2.310130e-02 2.424394e-02
2.848036e-02 2.539312e-02
3.511192e-02 2.659677e-02
4.328761e-02 2.785747e-02
5.336699e-02 2.917793e-02
6.579332e-02 3.056098e-02
8.111308e-02 3.200959e-02
1.000000e-01 3.352686e-02
1.232847e-01 3.511606e-02
1.519911e-01 3.678058e-02
1.873817e-01 3.852400e-02
2.310130e-01 4.035006e-02
2.848036e-01 4.226267e-02
3.511192e-01 4.426592e-02
4.328761e-01 4.636408e-02
5.336699e-01 4.856155e-02
6.579332e-01 5.086283e-02
8.111308e-01 5.327247e-02
1.000000e+00 5.579485e-02
1.232847e+00 5.843405e-02
1.519911e+00 6.119351e-02
1.873817e+00 6.407565e-02
2.310130e+00 6.708140e-02
2.848036e+00 7.020952e-02
3.511192e+00 7.345591e-02
4.328761e+00 7.681274e-02
5.336699e+00 8.026750e-02
6.579332e+00 8.380195e-02
8.111308e+00 8.739116e-02
1.000000e+01 9.100245e-02
1.232847e+01 9.459465e-02
1.519911e+01 9.811753e-02
1.873817e+01 1.015117e-01
2.310130e+01 1.047090e-01
2.848036e+01 1.076339e-01
3.511192e+01 1.102053e-01
4.328761e+01 1.123395e-01
5.336699e+01 1.139540e-01
6.579332e+01 1.149720e-01
8.111308e+01 1.153272e-01
1.000000e+02 1.149689e-01
1.232847e+02 1.138663e-01
1.519911e+02 1.120118e-01
1.873817e+02 1.094235e-01
2.310130e+02 1.061450e-01
2.848036e+02 1.022434e-01
3.511192e+02 9.780653e-02
4.328761e+02 9.293684e-02
5.336699e+02 8.774604e-02
6.579332e+02 8.234834e-02
8.111308e+02 7.685441e-02
1.000000e+03 7.136600e-02
1.232847e+03 6.597185e-02
1.519911e+03 6.074489e-02
1.873817e+03 5.574095e-02
2.310130e+03 5.099870e-02
2.848036e+03 4.654072e-02
3.511192e+03 4.237532e-02
4.328761e+03 3.849886e-02
5.336699e+03 3.489829e-02
6.579332e+03 3.155376e-02
8.111308e+03 2.844117e-02
1.000000e+04 2.553453e-02
1.232847e+04 2.280832e-02
1.519911e+04 2.023965e-02
1.873817e+04 1.781034e-02
2.310130e+04 1.550872e-02
2.848036e+04 1.333091e-02
3.511192e+04 1.128127e-02
4.328761e+04 9.371552e-03
5.336699e+04 7.618775e-03
6.579332e+04 6.041927e-03
8.111308e+04 4.658100e-03
1.000000e+05 3.478864e-03
1.232847e+05 2.507569e-03
1.519911e+05 1.737997e-03
1.873817e+05 1.154443e-03
2.310130e+05 7.331347e-04
2.848036e+05 4.448284e-04
3.511192e+05 2.583157e-04
4.328761e+05 1.441882e-04
5.336699e+05 7.785380e-05
6.579332e+05 4.095958e-05
8.111308e+05 2.114495e-05
1.000000e+06 1.077513e-05
1.232847e+06 5.444832e-06
1.519911e+06 2.737096e-06
1.873817e+06 1.371703e-06
2.310130e+06 6.862304e-07
2.848036e+06 3.429754e-07
3.511192e+06 1.713313e-07
4.328761e+06 8.556589e-08
5.336699e+06 4.272809e-08
6.579332e+06 2.133562e-08
8.111308e+06 1.065344e-08
1.000000e+07 5.319534e-09
