1.000000e-02 5.396384e-02
1.232847e-02 5.523458e-02
1.519911e-02 5.653524e-02
1.873817e-02 5.786653e-02
2.310130e-02 5.922918e-02
2.848036e-02 6.062390e-02
3.511192e-02 6.205148e-02
4.328761e-02 6.351267e-02
5.336699e-02 6.500826e-02
6.579332e-02 6.653908e-02
8.111308e-02 6.810594e-02
1.000000e-01 6.970970e-02
1.232847e-01 7.135123e-02
1.519911e-01 7.303141e-02
1.873817e-01 7.475115e-02
2.310130e-01 7.651137e-02
2.848036e-01 7.831298e-02
3.511192e-01 8.015681e-02
4.328761e-01 8.204345e-02
5.336699e-01 8.397297e-02
6.579332e-01 8.594444e-02
8.111308e-01 8.795525e-02
1.000000e+00 9.000007e-02
1.232847e+00 9.206967e-02
1.519911e+00 9.414948e-02
1.873817e+00 9.621801e-02
2.310130e+00 9.824536e-02
2.848036e+00 1.001919e-01
3.511192e+00 1.020074e-01
4.328761e+00 1.036308e-01
5.336699e+00 1.049916e-01
6.579332e+00 1.060113e-01
8.111308e+00 1.066078e-01
1.000000e+01 1.067001e-01
1.232847e+01 1.062149e-01
1.519911e+01 1.050936e-01
1.873817e+01 1.032994e-01
2.310130e+01 1.008233e-01
2.848036e+01 9.768773e-02
3.511192e+01 9.394784e-02
4.328761e+01 8.968871e-02
5.336699e+01 8.501994e-02
6.579332e+01 8.006746e-02
8.111308e+01 7.496409e-02
1.000000e+02 6.983997e-02
1.232847e+02 6.481429e-02
1.519911e+02 5.998911e-02
1.873817e+02 5.544565e-02
2.310130e+02 5.124314e-02
2.848036e+02 4.741975e-02
3.511192e+02 4.399502e-02
4.328761e+02 4.097312e-02
5.336699e+02 3.834641e-02
6.579332e+02 3.609874e-02
8.111308e+02 3.420829e-02
1.000000e+03 3.264980e-02
1.232847e+03 3.139599e-02
1.519911e+03 3.041838e-02
1.873817e+03 2.968745e-02
2.310130e+03 2.917219e-02
2.848036e+03 2.883933e-02
3.511192e+03 2.865209e-02
4.328761e+03 2.856890e-02
5.336699e+03 2.854216e-02
6.579332e+03 2.851734e-02
8.111308e+03 2.843300e-02
1.000000e+04 2.822206e-02
1.232847e+04 2.781487e-02
1.519911e+04 2.714448e-02
1.873817e+04 2.615400e-02
2.310130e+04 2.480555e-02
2.848036e+04 2.308920e-02
3.511192e+04 2.102977e-02
4.328761e+04 1.868918e-02
5.336699e+04 1.616227e-02
6.579332e+04 1.356621e-02
8.111308e+04 1.102516e-02
1.000000e+05 8.653666e-03
1.232847e+05 6.542676e-03
1.519911e+05 4.750986e-03
1.873817e+05 3.302930e-03
2.310130e+05 2.191303e-03
2.848036e+05 1.383678e-03
3.511192e+05 8.305730e-04
4.328761e+05 4.745314e-04
5.336699e+05 2.591236e-04
6.579332e+05 1.361554e-04
8.111308e+05 6.940547e-05
1.000000e+06 3.460386e-05
1.232847e+06 1.699359e-05
1.519911e+06 8.264760e-06
1.873817e+06 3.995902e-06
2.310130e+06 1.925389e-06
2.848036e+06 9.259857e-07
3.511192e+06 4.448966e-07
4.328761e+06 2.136482e-07
5.336699e+06 1.025746e-07
6.579332e+06 4.924249e-08
8.111308e+06 2.363888e-08
1.000000e+07 1.134780e-08
