1.000000e-02 6.742259e-03
1.232847e-02 7.108239e-03
1.519911e-02 7.494086e-03
1.873817e-02 7.900877e-03
2.310130e-02 8.329750e-03
2.848036e-02 8.781902e-03
3.511192e-02 9.258598e-03
4.328761e-02 9.761170e-03
5.336699e-02 1.029102e-02
6.579332e-02 1.084964e-02
8.111308e-02 1.143857e-02
1.000000e-01 1.205948e-02
1.232847e-01 1.271408e-02
1.519911e-01 1.340422e-02
1.873817e-01 1.413183e-02
2.310130e-01 1.489893e-02
2.848036e-01 1.570766e-02
3.511192e-01 1.656030e-02
4.328761e-01 1.745922e-02
5.336699e-01 1.840694e-02
6.579332e-01 1.940611e-02
8.111308e-01 2.045953e-02
1.000000e+00 2.157015e-02
1.232847e+00 2.274112e-02
1.519911e+00 2.397574e-02
1.873817e+00 2.527753e-02
2.310130e+00 2.665026e-02
2.848036e+00 2.809791e-02
3.511192e+00 2.962477e-02
4.328761e+00 3.123546e-02
5.336699e+00 3.293492e-02
6.579332e+00 3.472853e-02
8.111308e+00 3.662210e-02
1.000000e+01 3.862191e-02
1.232847e+01 4.073481e-02
1.519911e+01 4.296819e-02
1.873817e+01 4.533005e-02
2.310130e+01 4.782898e-02
2.848036e+01 5.047413e-02
3.511192e+01 5.327518e-02
4.328761e+01 5.624216e-02
5.336699e+01 5.938530e-02
6.579332e+01 6.271476e-02
8.111308e+01 6.624015e-02
1.000000e+02 6.997007e-02
1.232847e+02 7.391135e-02
1.519911e+02 7.806817e-02
1.873817e+02 8.244089e-02
2.310130e+02 8.702472e-02
2.848036e+02 9.180810e-02
3.511192e+02 9.677085e-02
4.328761e+02 1.018821e-01
5.336699e+02 1.070982e-01
6.579332e+02 1.123606e-01
8.111308e+02 1.175935e-01
1.000000e+03 1.227031e-01
1.232847e+03 1.275757e-01
1.519911e+03 1.320785e-01
1.873817e+03 1.360609e-01
2.310130e+03 1.393572e-01
2.848036e+03 1.417913e-01
3.511192e+03 1.431838e-01
4.328761e+03 1.433594e-01
5.336699e+03 1.421578e-01
6.579332e+03 1.394454e-01
8.111308e+03 1.351291e-01
1.000000e+04 1.291709e-01
1.232847e+04 1.216027e-01
1.519911e+04 1.125403e-01
1.873817e+04 1.021920e-01
2.310130e+04 9.086032e-02
2.848036e+04 7.893110e-02
3.511192e+04 6.684883e-02
4.328761e+04 5.507712e-02
5.336699e+04 4.405039e-02
6.579332e+04 3.412626e-02
8.111308e+04 2.554986e-02
1.000000e+05 1.843814e-02
1.232847e+05 1.278590e-02
1.519911e+05 8.488531e-03
1.873817e+05 5.373142e-03
2.310130e+05 3.229735e-03
2.848036e+05 1.838190e-03
3.511192e+05 9.901960e-04
4.328761e+05 5.064412e-04
5.336699e+05 2.476017e-04
6.579332e+05 1.167824e-04
8.111308e+05 5.365445e-05
1.000000e+06 2.421893e-05
1.232847e+06 1.081155e-05
1.519911e+06 4.794947e-06
1.873817e+06 2.118831e-06
2.310130e+06 9.344712e-07
2.848036e+06 4.117240e-07
3.511192e+06 1.813163e-07
4.328761e+06 7.983079e-08
5.336699e+06 3.514487e-08
6.579332e+06 1.547167e-08
8.111308e+06 6.810949e-09
1.000000e+07 2.998315e-09
