1.000000e-02 8.964967e-03
1.232847e-02 9.456490e-03
1.519911e-02 9.974961e-03
1.873817e-02 1.052186e-02
2.310130e-02 1.109874e-02
2.848036e-02 1.170725e-02
3.511192e-02 1.234913e-02
4.328761e-02 1.302619e-02
5.336699e-02 1.374038e-02
6.579332e-02 1.449373e-02
8.111308e-02 1.528837e-02
1.000000e-01 1.612659e-02
1.232847e-01 1.701076e-02
1.519911e-01 1.794341e-02
1.873817e-01 1.892720e-02
2.310130e-01 1.996492e-02
2.848036e-01 2.105954e-02
3.511192e-01 2.221417e-02
4.328761e-01 2.343211e-02
5.336699e-01 2.471683e-02
6.579332e-01 2.607201e-02
8.111308e-01 2.750151e-02
1.000000e+00 2.900943e-02
1.232847e+00 3.060013e-02
1.519911e+00 3.227820e-02
1.873817e+00 3.404855e-02
2.310130e+00 3.591636e-02
2.848036e+00 3.788718e-02
3.511192e+00 3.996689e-02
4.328761e+00 4.216175e-02
5.336699e+00 4.447839e-02
6.579332e+00 4.692378e-02
8.111308e+00 4.950525e-02
1.000000e+01 5.223033e-02
1.232847e+01 5.510671e-02
1.519911e+01 5.814201e-02
1.873817e+01 6.134353e-02
2.310130e+01 6.471787e-02
2.848036e+01 6.827050e-02
3.511192e+01 7.200508e-02
4.328761e+01 7.592267e-02
5.336699e+01 8.002080e-02
6.579332e+01 8.429221e-02
8.111308e+01 8.872353e-02
1.000000e+02 9.329367e-02
1.232847e+02 9.797214e-02
1.519911e+02 1.027172e-01
1.873817e+02 1.074744e-01
2.310130e+02 1.121747e-01
2.848036e+02 1.167338e-01
3.511192e+02 1.210519e-01
4.328761e+02 1.250146e-01
5.336699e+02 1.284946e-01
6.579332e+02 1.313560e-01
8.111308e+02 1.334595e-01
1.000000e+03 1.346689e-01
1.232847e+03 1.348600e-01
1.519911e+03 1.339282e-01
1.873817e+03 1.317977e-01
2.310130e+03 1.284283e-01
2.848036e+03 1.238217e-01
3.511192e+03 1.180244e-01
4.328761e+03 1.111293e-01
5.336699e+03 1.032737e-01
6.579332e+03 9.463548e-02
8.111308e+03 8.542643e-02
1.000000e+04 7.588377e-02
1.232847e+04 6.625942e-02
1.519911e+04 5.680749e-02
1.873817e+04 4.777006e-02
2.310130e+04 3.936196e-02
2.848036e+04 3.175579e-02
3.511192e+04 2.506983e-02
4.328761e+04 1.936125e-02
5.336699e+04 1.462675e-02
6.579332e+04 1.081060e-02
8.111308e+04 7.818422e-03
1.000000e+05 5.533364e-03
1.232847e+05 3.831598e-03
1.519911e+05 2.594469e-03
1.873817e+05 1.716281e-03
2.310130e+05 1.107906e-03
2.848036e+05 6.971998e-04
3.511192e+05 4.275520e-04
4.328761e+05 2.556836e-04
5.336699e+05 1.494037e-04
6.579332e+05 8.556876e-05
8.111308e+05 4.821699e-05
1.000000e+06 2.683417e-05
1.232847e+06 1.480081e-05
1.519911e+06 8.113735e-06
1.873817e+06 4.430153e-06
2.310130e+06 2.412859e-06
2.848036e+06 1.312190e-06
3.511192e+06 7.130040e-07
4.328761e+06 3.872470e-07
5.336699e+06 2.102737e-07
6.579332e+06 1.141665e-07
8.111308e+06 6.198364e-08
1.000000e+07 3.365215e-08
