1.000000e-02 3.188912e-02
1.232847e-02 3.327081e-02
1.519911e-02 3.471236e-02
1.873817e-02 3.621637e-02
2.310130e-02 3.778554e-02
2.848036e-02 3.942271e-02
3.511192e-02 4.113081e-02
4.328761e-02 4.291291e-02
5.336699e-02 4.477223e-02
6.579332e-02 4.671212e-02
8.111308e-02 4.873605e-02
1.000000e-01 5.084768e-02
1.232847e-01 5.305079e-02
1.519911e-01 5.534937e-02
1.873817e-01 5.774753e-02
2.310130e-01 6.024960e-02
2.848036e-01 6.286004e-02
3.511192e-01 6.558347e-02
4.328761e-01 6.842457e-02
5.336699e-01 7.138785e-02
6.579332e-01 7.447738e-02
8.111308e-01 7.769618e-02
1.000000e+00 8.104538e-02
1.232847e+00 8.452305e-02
1.519911e+00 8.812263e-02
1.873817e+00 9.183101e-02
2.310130e+00 9.562632e-02
2.848036e+00 9.947550e-02
3.511192e+00 1.033320e-01
4.328761e+00 1.071336e-01
5.336699e+00 1.108016e-01
6.579332e+00 1.142401e-01
8.111308e+00 1.173389e-01
1.000000e+01 1.199766e-01
1.232847e+01 1.220279e-01
1.519911e+01 1.233718e-01
1.873817e+01 1.239029e-01
2.310130e+01 1.235418e-01
2.848036e+01 1.222449e-01
3.511192e+01 1.200116e-01
4.328761e+01 1.168861e-01
5.336699e+01 1.129551e-01
6.579332e+01 1.083392e-01
8.111308e+01 1.031815e-01
1.000000e+02 9.763310e-02
1.232847e+02 9.184010e-02
1.519911e+02 8.593152e-02
1.873817e+02 8.001155e-02
2.310130e+02 7.415564e-02
2.848036e+02 6.841060e-02
3.511192e+02 6.279827e-02
4.328761e+02 5.732169e-02
5.336699e+02 5.197313e-02
6.579332e+02 4.674288e-02
8.111308e+02 4.162764e-02
1.000000e+03 3.663741e-02
1.232847e+03 3.179928e-02
1.519911e+03 2.715739e-02
1.873817e+03 2.276862e-02
2.310130e+03 1.869495e-02
2.848036e+03 1.499438e-02
3.511192e+03 1.171289e-02
4.328761e+03 8.879171e-03
5.336699e+03 6.502980e-03
6.579332e+03 4.576213e-03
8.111308e+03 3.074860e-03
1.000000e+04 1.960262e-03
1.232847e+04 1.179753e-03
1.519911e+04 6.689800e-04
1.873817e+04 3.583117e-04
2.310130e+04 1.825392e-04
2.848036e+04 8.933297e-05
3.511192e+04 4.244814e-05
4.328761e+04 1.977047e-05
5.336699e+04 9.092365e-06
6.579332e+04 4.150084e-06
8.111308e+04 1.886144e-06
1.000000e+05 8.552209e-07
1.232847e+05 3.873000e-07
1.519911e+05 1.752843e-07
1.873817e+05 7.930517e-08
2.310130e+05 3.587507e-08
2.848036e+05 1.622749e-08
3.511192e+05 7.339974e-09
4.328761e+05 3.319941e-09
5.336699e+05 1.501629e-09
6.579332e+05 6.791933e-10
8.111308e+05 3.072015e-10
1.000000e+06 1.389482e-10
1.232847e+06 6.284670e-11
1.519911e+06 2.842575e-11
1.873817e+06 1.285705e-11
2.310130e+06 5.815280e-12
2.848036e+06 2.630268e-12
3.511192e+06 1.189678e-12
4.328761e+06 5.380946e-13
5.336699e+06 2.433817e-13
6.579332e+06 1.100823e-13
8.111308e+06 4.979052e-14
1.000000e+07 2.252040e-14
