1.000000e-02 1.004218e-02
1.232847e-02 1.064334e-02
1.519911e-02 1.128049e-02
1.873817e-02 1.195579e-02
2.310130e-02 1.267151e-02
2.848036e-02 1.343007e-02
3.511192e-02 1.423404e-02
4.328761e-02 1.508615e-02
5.336699e-02 1.598926e-02
6.579332e-02 1.694644e-02
8.111308e-02 1.796092e-02
1.000000e-01 1.903613e-02
1.232847e-01 2.017570e-02
1.519911e-01 2.138349e-02
1.873817e-01 2.266359e-02
2.310130e-01 2.402032e-02
2.848036e-01 2.545827e-02
3.511192e-01 2.698230e-02
4.328761e-01 2.859756e-02
5.336699e-01 3.030952e-02
6.579332e-01 3.212397e-02
8.111308e-01 3.404705e-02
1.000000e+00 3.608524e-02
1.232847e+00 3.824540e-02
1.519911e+00 4.053475e-02
1.873817e+00 4.296081e-02
2.310130e+00 4.553137e-02
2.848036e+00 4.825434e-02
3.511192e+00 5.113756e-02
4.328761e+00 5.418845e-02
5.336699e+00 5.741358e-02
6.579332e+00 6.081803e-02
8.111308e+00 6.440449e-02
1.000000e+01 6.817212e-02
1.232847e+01 7.211509e-02
1.519911e+01 7.622076e-02
1.873817e+01 8.046758e-02
2.310130e+01 8.482261e-02
2.848036e+01 8.923902e-02
3.511192e+01 9.365361e-02
4.328761e+01 9.798484e-02
5.336699e+01 1.021319e-01
6.579332e+01 1.059752e-01
8.111308e+01 1.093800e-01
1.000000e+02 1.122020e-01
1.232847e+02 1.142976e-01
1.519911e+02 1.155367e-01
1.873817e+02 1.158183e-01
2.310130e+02 1.150866e-01
2.848036e+02 1.133451e-01
3.511192e+02 1.106655e-01
4.328761e+02 1.071895e-01
5.336699e+02 1.031219e-01
6.579332e+02 9.871580e-02
8.111308e+02 9.425367e-02
1.000000e+03 9.002690e-02
1.232847e+03 8.631937e-02
1.519911e+03 8.339711e-02
1.873817e+03 8.150479e-02
2.310130e+03 8.086572e-02
2.848036e+03 8.167700e-02
3.511192e+03 8.408261e-02
4.328761e+03 8.809210e-02
5.336699e+03 9.339025e-02
6.579332e+03 9.897176e-02
8.111308e+03 1.026137e-01
1.000000e+04 1.005689e-01
1.232847e+04 8.864996e-02
1.519911e+04 6.597479e-02
1.873817e+04 3.888657e-02
2.310130e+04 1.748562e-02
2.848036e+04 6.091193e-03
3.511192e+04 1.750984e-03
4.328761e+04 4.477731e-04
5.336699e+04 1.078916e-04
6.579332e+04 2.532516e-05
8.111308e+04 5.884030e-06
1.000000e+05 1.362135e-06
1.232847e+05 3.149542e-07
1.519911e+05 7.279731e-08
1.873817e+05 1.682429e-08
2.310130e+05 3.888167e-09
2.848036e+05 8.985655e-10
3.511192e+05 2.076604e-10
4.328761e+05 4.799072e-11
5.336699e+05 1.109075e-11
6.579332e+05 2.563093e-12
8.111308e+05 5.923357e-13
1.000000e+06 1.368899e-13
1.232847e+06 3.163552e-14
1.519911e+06 7.311031e-15
1.873817e+06 1.689593e-15
2.310130e+06 3.904682e-16
2.848036e+06 9.023796e-17
3.511192e+06 2.085417e-17
4.328761e+06 4.819438e-18
5.336699e+06 1.113781e-18
6.579332e+06 2.573970e-19
8.111308e+06 5.948494e-20
1.000000e+07 1.374708e-20
