1.000000e-02 9.241636e-03
1.232847e-02 9.744637e-03
1.519911e-02 1.027501e-02
1.873817e-02 1.083426e-02
2.310130e-02 1.142394e-02
2.848036e-02 1.204572e-02
3.511192e-02 1.270134e-02
4.328761e-02 1.339265e-02
5.336699e-02 1.412158e-02
6.579332e-02 1.489018e-02
8.111308e-02 1.570062e-02
1.000000e-01 1.655517e-02
1.232847e-01 1.745623e-02
1.519911e-01 1.840633e-02
1.873817e-01 1.940814e-02
2.310130e-01 2.046448e-02
2.848036e-01 2.157832e-02
3.511192e-01 2.275278e-02
4.328761e-01 2.399116e-02
5.336699e-01 2.529695e-02
6.579332e-01 2.667381e-02
8.111308e-01 2.812563e-02
1.000000e+00 2.965648e-02
1.232847e+00 3.127071e-02
1.519911e+00 3.297286e-02
1.873817e+00 3.476775e-02
2.310130e+00 3.666049e-02
2.848036e+00 3.865645e-02
3.511192e+00 4.076128e-02
4.328761e+00 4.298092e-02
5.336699e+00 4.532158e-02
6.579332e+00 4.778969e-02
8.111308e+00 5.039182e-02
1.000000e+01 5.313462e-02
1.232847e+01 5.602464e-02
1.519911e+01 5.906813e-02
1.873817e+01 6.227075e-02
2.310130e+01 6.563719e-02
2.848036e+01 6.917069e-02
3.511192e+01 7.287245e-02
4.328761e+01 7.674083e-02
5.336699e+01 8.077047e-02
6.579332e+01 8.495125e-02
8.111308e+01 8.926704e-02
1.000000e+02 9.369441e-02
1.232847e+02 9.820122e-02
1.519911e+02 1.027452e-01
1.873817e+02 1.072726e-01
2.310130e+02 1.117174e-01
2.848036e+02 1.160004e-01
3.511192e+02 1.200296e-01
4.328761e+02 1.237011e-01
5.336699e+02 1.269009e-01
6.579332e+02 1.295086e-01
8.111308e+02 1.314016e-01
1.000000e+03 1.324608e-01
1.232847e+03 1.325771e-01
1.519911e+03 1.316585e-01
1.873817e+03 1.296363e-01
2.310130e+03 1.264719e-01
2.848036e+03 1.221608e-01
3.511192e+03 1.167358e-01
4.328761e+03 1.102681e-01
5.336699e+03 1.028663e-01
6.579332e+03 9.467498e-02
8.111308e+03 8.587082e-02
1.000000e+04 7.665845e-02
1.232847e+04 6.726374e-02
1.519911e+04 5.792470e-02
1.873817e+04 4.887940e-02
2.310130e+04 4.035128e-02
2.848036e+04 3.253339e-02
3.511192e+04 2.557385e-02
4.328761e+04 1.956522e-02
5.336699e+04 1.454023e-02
6.579332e+04 1.047485e-02
8.111308e+04 7.297991e-03
1.000000e+05 4.905039e-03
1.232847e+05 3.172411e-03
1.519911e+05 1.970603e-03
1.873817e+05 1.174794e-03
2.310130e+05 6.729811e-04
2.848036e+05 3.717263e-04
3.511192e+05 1.990494e-04
4.328761e+05 1.039933e-04
5.336699e+05 5.335064e-05
6.579332e+05 2.702611e-05
8.111308e+05 1.357772e-05
1.000000e+06 6.786111e-06
1.232847e+06 3.381182e-06
1.519911e+06 1.681661e-06
1.873817e+06 8.355518e-07
2.310130e+06 4.149273e-07
2.848036e+06 2.059900e-07
3.511192e+06 1.022484e-07
4.328761e+06 5.075001e-08
5.336699e+06 2.518846e-08
6.579332e+06 1.250148e-08
8.111308e+06 6.204677e-09
1.000000e+07 3.079476e-09
