1.000000e-02 9.490723e-03
1.232847e-02 9.991167e-03
1.519911e-02 1.051800e-02
1.873817e-02 1.107261e-02
2.310130e-02 1.165647e-02
2.848036e-02 1.227111e-02
3.511192e-02 1.291817e-02
4.328761e-02 1.359934e-02
5.336699e-02 1.431643e-02
6.579332e-02 1.507133e-02
8.111308e-02 1.586604e-02
1.000000e-01 1.670266e-02
1.232847e-01 1.758338e-02
1.519911e-01 1.851055e-02
1.873817e-01 1.948661e-02
2.310130e-01 2.051414e-02
2.848036e-01 2.159584e-02
3.511192e-01 2.273459e-02
4.328761e-01 2.393336e-02
5.336699e-01 2.519533e-02
6.579332e-01 2.652378e-02
8.111308e-01 2.792215e-02
1.000000e+00 2.939400e-02
1.232847e+00 3.094298e-02
1.519911e+00 3.257278e-02
1.873817e+00 3.428709e-02
2.310130e+00 3.608948e-02
2.848036e+00 3.798331e-02
3.511192e+00 3.997161e-02
4.328761e+00 4.205688e-02
5.336699e+00 4.424091e-02
6.579332e+00 4.652460e-02
8.111308e+00 4.890765e-02
1.000000e+01 5.138833e-02
1.232847e+01 5.396321e-02
1.519911e+01 5.662684e-02
1.873817e+01 5.937155e-02
2.310130e+01 6.218712e-02
2.848036e+01 6.506068e-02
3.511192e+01 6.797654e-02
4.328761e+01 7.091622e-02
5.336699e+01 7.385853e-02
6.579332e+01 7.677989e-02
8.111308e+01 7.965474e-02
1.000000e+02 8.245613e-02
1.232847e+02 8.515659e-02
1.519911e+02 8.772899e-02
1.873817e+02 9.014770e-02
2.310130e+02 9.238966e-02
2.848036e+02 9.443555e-02
3.511192e+02 9.627085e-02
4.328761e+02 9.788669e-02
5.336699e+02 9.928049e-02
6.579332e+02 1.004562e-01
8.111308e+02 1.014243e-01
1.000000e+03 1.022010e-01
1.232847e+03 1.028072e-01
1.519911e+03 1.032669e-01
1.873817e+03 1.036050e-01
2.310130e+03 1.038440e-01
2.848036e+03 1.040010e-01
3.511192e+03 1.040829e-01
4.328761e+03 1.040812e-01
5.336699e+03 1.039657e-01
6.579332e+03 1.036769e-01
8.111308e+03 1.031188e-01
1.000000e+04 1.021513e-01
1.232847e+04 1.005864e-01
1.519911e+04 9.819104e-02
1.873817e+04 9.470211e-02
2.310130e+04 8.985915e-02
2.848036e+04 8.345808e-02
3.511192e+04 7.542286e-02
4.328761e+04 6.588063e-02
5.336699e+04 5.521315e-02
6.579332e+04 4.405104e-02
8.111308e+04 3.318743e-02
1.000000e+05 2.341883e-02
1.232847e+05 1.536045e-02
1.519911e+05 9.305805e-03
1.873817e+05 5.189425e-03
2.310130e+05 2.667145e-03
2.848036e+05 1.272515e-03
3.511192e+05 5.707048e-04
4.328761e+05 2.442963e-04
5.336699e+05 1.012914e-04
6.579332e+05 4.116736e-05
8.111308e+05 1.653881e-05
1.000000e+06 6.602776e-06
1.232847e+06 2.627535e-06
1.519911e+06 1.043962e-06
1.873817e+06 4.144744e-07
2.310130e+06 1.644993e-07
2.848036e+06 6.527782e-08
3.511192e+06 2.590237e-08
4.328761e+06 1.027784e-08
5.336699e+06 4.078118e-09
6.579332e+06 1.618140e-09
8.111308e+06 6.420547e-10
1.000000e+07 2.547581e-10
