1.000000e-02 9.220082e-03
1.232847e-02 9.707615e-03
1.519911e-02 1.022093e-02
1.873817e-02 1.076138e-02
2.310130e-02 1.133042e-02
2.848036e-02 1.192954e-02
3.511192e-02 1.256034e-02
4.328761e-02 1.322450e-02
5.336699e-02 1.392378e-02
6.579332e-02 1.466003e-02
8.111308e-02 1.543521e-02
1.000000e-01 1.625139e-02
1.232847e-01 1.711072e-02
1.519911e-01 1.801549e-02
1.873817e-01 1.896810e-02
2.310130e-01 1.997108e-02
2.848036e-01 2.102710e-02
3.511192e-01 2.213896e-02
4.328761e-01 2.330960e-02
5.336699e-01 2.454215e-02
6.579332e-01 2.583985e-02
8.111308e-01 2.720614e-02
1.000000e+00 2.864462e-02
1.232847e+00 3.015906e-02
1.519911e+00 3.175339e-02
1.873817e+00 3.343170e-02
2.310130e+00 3.519823e-02
2.848036e+00 3.705734e-02
3.511192e+00 3.901351e-02
4.328761e+00 4.107127e-02
5.336699e+00 4.323517e-02
6.579332e+00 4.550974e-02
8.111308e+00 4.789938e-02
1.000000e+01 5.040827e-02
1.232847e+01 5.304029e-02
1.519911e+01 5.579885e-02
1.873817e+01 5.868671e-02
2.310130e+01 6.170584e-02
2.848036e+01 6.485712e-02
3.511192e+01 6.814012e-02
4.328761e+01 7.155278e-02
5.336699e+01 7.509109e-02
6.579332e+01 7.874866e-02
8.111308e+01 8.251641e-02
1.000000e+02 8.638206e-02
1.232847e+02 9.032974e-02
1.519911e+02 9.433956e-02
1.873817e+02 9.838719e-02
2.310130e+02 1.024435e-01
2.848036e+02 1.064741e-01
3.511192e+02 1.104394e-01
4.328761e+02 1.142939e-01
5.336699e+02 1.179864e-01
6.579332e+02 1.214596e-01
8.111308e+02 1.246498e-01
1.000000e+03 1.274863e-01
1.232847e+03 1.298903e-01
1.519911e+03 1.317740e-01
1.873817e+03 1.330379e-01
2.310130e+03 1.335688e-01
2.848036e+03 1.332361e-01
3.511192e+03 1.318896e-01
4.328761e+03 1.293583e-01
5.336699e+03 1.254536e-01
6.579332e+03 1.199814e-01
8.111308e+03 1.127668e-01
1.000000e+04 1.036978e-01
1.232847e+04 9.278824e-02
1.519911e+04 8.025253e-02
1.873817e+04 6.656950e-02
2.310130e+04 5.249556e-02
2.848036e+04 3.898579e-02
3.511192e+04 2.700948e-02
4.328761e+04 1.730671e-02
5.336699e+04 1.019008e-02
6.579332e+04 5.497610e-03
8.111308e+04 2.724246e-03
1.000000e+05 1.250409e-03
1.232847e+05 5.388483e-04
1.519911e+05 2.215221e-04
1.873817e+05 8.820369e-05
2.310130e+05 3.443110e-05
2.848036e+05 1.328893e-05
3.511192e+05 5.097983e-06
4.328761e+05 1.949763e-06
5.336699e+05 7.446123e-07
6.579332e+05 2.841752e-07
8.111308e+05 1.084207e-07
1.000000e+06 4.136012e-08
1.232847e+06 1.577712e-08
1.519911e+06 6.018163e-09
1.873817e+06 2.295599e-09
2.310130e+06 8.756419e-10
2.848036e+06 3.340076e-10
3.511192e+06 1.274049e-10
4.328761e+06 4.859768e-11
5.336699e+06 1.853724e-11
6.579332e+06 7.070896e-12
8.111308e+06 2.697143e-12
1.000000e+07 1.028806e-12
