1.000000e-02 1.382591e-02
1.232847e-02 1.455905e-02
1.519911e-02 1.533108e-02
1.873817e-02 1.614404e-02
2.310130e-02 1.700011e-02
2.848036e-02 1.790158e-02
3.511192e-02 1.885085e-02
4.328761e-02 1.985046e-02
5.336699e-02 2.090307e-02
6.579332e-02 2.201150e-02
8.111308e-02 2.317870e-02
1.000000e-01 2.440780e-02
1.232847e-01 2.570208e-02
1.519911e-01 2.706499e-02
1.873817e-01 2.850017e-02
2.310130e-01 3.001145e-02
2.848036e-01 3.160287e-02
3.511192e-01 3.327868e-02
4.328761e-01 3.504336e-02
5.336699e-01 3.690163e-02
6.579332e-01 3.885846e-02
8.111308e-01 4.091911e-02
1.000000e+00 4.308913e-02
1.232847e+00 4.537440e-02
1.519911e+00 4.778110e-02
1.873817e+00 5.031578e-02
2.310130e+00 5.298532e-02
2.848036e+00 5.579691e-02
3.511192e+00 5.875796e-02
4.328761e+00 6.187600e-02
5.336699e+00 6.515845e-02
6.579332e+00 6.861234e-02
8.111308e+00 7.224385e-02
1.000000e+01 7.605769e-02
1.232847e+01 8.005629e-02
1.519911e+01 8.423872e-02
1.873817e+01 8.859932e-02
2.310130e+01 9.312602e-02
2.848036e+01 9.779836e-02
3.511192e+01 1.025851e-01
4.328761e+01 1.074417e-01
5.336699e+01 1.123076e-01
6.579332e+01 1.171039e-01
8.111308e+01 1.217306e-01
1.000000e+02 1.260664e-01
1.232847e+02 1.299679e-01
1.519911e+02 1.332728e-01
1.873817e+02 1.358045e-01
2.310130e+02 1.373803e-01
2.848036e+02 1.378229e-01
3.511192e+02 1.369742e-01
4.328761e+02 1.347119e-01
5.336699e+02 1.309649e-01
6.579332e+02 1.257270e-01
8.111308e+02 1.190659e-01
1.000000e+03 1.111251e-01
1.232847e+03 1.021183e-01
1.519911e+03 9.231644e-02
1.873817e+03 8.202843e-02
2.310130e+03 7.157878e-02
2.848036e+03 6.128447e-02
3.511192e+03 5.143380e-02
4.328761e+03 4.226944e-02
5.336699e+03 3.397670e-02
6.579332e+03 2.667748e-02
8.111308e+03 2.042976e-02
1.000000e+04 1.523213e-02
1.232847e+04 1.103283e-02
1.519911e+04 7.742049e-03
1.873817e+04 5.245578e-03
2.310130e+04 3.417779e-03
2.848036e+04 2.132053e-03
3.511192e+04 1.268232e-03
4.328761e+04 7.175248e-04
5.336699e+04 3.861859e-04
6.579332e+04 1.984628e-04
8.111308e+04 9.805174e-05
1.000000e+05 4.697444e-05
1.232847e+05 2.201150e-05
1.519911e+05 1.016295e-05
1.873817e+05 4.649237e-06
2.310130e+05 2.115322e-06
2.848036e+05 9.594860e-07
3.511192e+05 4.344895e-07
4.328761e+05 1.965812e-07
5.336699e+05 8.890212e-08
6.579332e+05 4.019630e-08
8.111308e+05 1.817243e-08
1.000000e+06 8.215183e-09
1.232847e+06 3.713733e-09
1.519911e+06 1.678800e-09
1.873817e+06 7.589006e-10
2.310130e+06 3.430598e-10
2.848036e+06 1.550794e-10
3.511192e+06 7.010327e-11
4.328761e+06 3.169000e-11
5.336699e+06 1.432538e-11
6.579332e+06 6.475753e-12
8.111308e+06 2.927347e-12
1.000000e+07 1.323300e-12
