1.000000e-02 8.817057e-03
1.232847e-02 9.293078e-03
1.519911e-02 9.794798e-03
1.873817e-02 1.032361e-02
2.310130e-02 1.088096e-02
2.848036e-02 1.146841e-02
3.511192e-02 1.208758e-02
4.328761e-02 1.274017e-02
5.336699e-02 1.342799e-02
6.579332e-02 1.415295e-02
8.111308e-02 1.491705e-02
1.000000e-01 1.572240e-02
1.232847e-01 1.657123e-02
1.519911e-01 1.746589e-02
1.873817e-01 1.840885e-02
2.310130e-01 1.940272e-02
2.848036e-01 2.045025e-02
3.511192e-01 2.155433e-02
4.328761e-01 2.271802e-02
5.336699e-01 2.394453e-02
6.579332e-01 2.523725e-02
8.111308e-01 2.659974e-02
1.000000e+00 2.803576e-02
1.232847e+00 2.954923e-02
1.519911e+00 3.114429e-02
1.873817e+00 3.282525e-02
2.310130e+00 3.459660e-02
2.848036e+00 3.646300e-02
3.511192e+00 3.842927e-02
4.328761e+00 4.050035e-02
5.336699e+00 4.268125e-02
6.579332e+00 4.497701e-02
8.111308e+00 4.739262e-02
1.000000e+01 4.993291e-02
1.232847e+01 5.260242e-02
1.519911e+01 5.540525e-02
1.873817e+01 5.834485e-02
2.310130e+01 6.142373e-02
2.848036e+01 6.464320e-02
3.511192e+01 6.800295e-02
4.328761e+01 7.150064e-02
5.336699e+01 7.513136e-02
6.579332e+01 7.888708e-02
8.111308e+01 8.275595e-02
1.000000e+02 8.672167e-02
1.232847e+02 9.076273e-02
1.519911e+02 9.485170e-02
1.873817e+02 9.895456e-02
2.310130e+02 1.030301e-01
2.848036e+02 1.070297e-01
3.511192e+02 1.108969e-01
4.328761e+02 1.145678e-01
5.336699e+02 1.179714e-01
6.579332e+02 1.210308e-01
8.111308e+02 1.236645e-01
1.000000e+03 1.257878e-01
1.232847e+03 1.273157e-01
1.519911e+03 1.281642e-01
1.873817e+03 1.282537e-01
2.310130e+03 1.275107e-01
2.848036e+03 1.258703e-01
3.511192e+03 1.232784e-01
4.328761e+03 1.196945e-01
5.336699e+03 1.150937e-01
6.579332e+03 1.094717e-01
8.111308e+03 1.028494e-01
1.000000e+04 9.528181e-02
1.232847e+04 8.686672e-02
1.519911e+04 7.775477e-02
1.873817e+04 6.815583e-02
2.310130e+04 5.833812e-02
2.848036e+04 4.861591e-02
3.511192e+04 3.932391e-02
4.328761e+04 3.078066e-02
5.336699e+04 2.324776e-02
6.579332e+04 1.689544e-02
8.111308e+04 1.178438e-02
1.000000e+05 7.868822e-03
1.232847e+05 5.018430e-03
1.519911e+05 3.050979e-03
1.873817e+05 1.766282e-03
2.310130e+05 9.742141e-04
2.848036e+05 5.133692e-04
3.511192e+05 2.598195e-04
4.328761e+05 1.272039e-04
5.336699e+05 6.072407e-05
6.579332e+05 2.847597e-05
8.111308e+05 1.319764e-05
1.000000e+06 6.072320e-06
1.232847e+06 2.782005e-06
1.519911e+06 1.271513e-06
1.873817e+06 5.803941e-07
2.310130e+06 2.647486e-07
2.848036e+06 1.207251e-07
3.511192e+06 5.504155e-08
4.328761e+06 2.509289e-08
5.336699e+06 1.143922e-08
6.579332e+06 5.214785e-09
8.111308e+06 2.377250e-09
1.000000e+07 1.083710e-09
