1.000000e-02 2.024965e-02
1.232847e-02 2.123272e-02
1.519911e-02 2.226352e-02
1.873817e-02 2.334436e-02
2.310130e-02 2.447768e-02
2.848036e-02 2.566601e-02
3.511192e-02 2.691204e-02
4.328761e-02 2.821856e-02
5.336699e-02 2.958850e-02
6.579332e-02 3.102496e-02
8.111308e-02 3.253115e-02
1.000000e-01 3.411046e-02
1.232847e-01 3.576645e-02
1.519911e-01 3.750283e-02
1.873817e-01 3.932350e-02
2.310130e-01 4.123257e-02
2.848036e-01 4.323431e-02
3.511192e-01 4.533323e-02
4.328761e-01 4.753401e-02
5.336699e-01 4.984155e-02
6.579332e-01 5.226091e-02
8.111308e-01 5.479728e-02
1.000000e+00 5.745588e-02
1.232847e+00 6.024182e-02
1.519911e+00 6.315990e-02
1.873817e+00 6.621434e-02
2.310130e+00 6.940837e-02
2.848036e+00 7.274375e-02
3.511192e+00 7.622013e-02
4.328761e+00 7.983429e-02
5.336699e+00 8.357917e-02
6.579332e+00 8.744280e-02
8.111308e+00 9.140706e-02
1.000000e+01 9.544633e-02
1.232847e+01 9.952603e-02
1.519911e+01 1.036013e-01
1.873817e+01 1.076155e-01
2.310130e+01 1.114999e-01
2.848036e+01 1.151724e-01
3.511192e+01 1.185388e-01
4.328761e+01 1.214935e-01
5.336699e+01 1.239228e-01
6.579332e+01 1.257088e-01
8.111308e+01 1.267350e-01
1.000000e+02 1.268935e-01
1.232847e+02 1.260930e-01
1.519911e+02 1.242668e-01
1.873817e+02 1.213802e-01
2.310130e+02 1.174367e-01
2.848036e+02 1.124808e-01
3.511192e+02 1.065985e-01
4.328761e+02 9.991332e-02
5.336699e+02 9.258059e-02
6.579332e+02 8.477802e-02
8.111308e+02 7.669563e-02
1.000000e+03 6.852499e-02
1.232847e+03 6.044917e-02
1.519911e+03 5.263410e-02
1.873817e+03 4.522185e-02
2.310130e+03 3.832618e-02
2.848036e+03 3.203030e-02
3.511192e+03 2.638690e-02
4.328761e+03 2.141985e-02
5.336699e+03 1.712731e-02
6.579332e+03 1.348561e-02
8.111308e+03 1.045358e-02
1.000000e+04 7.976864e-03
1.232847e+04 5.992432e-03
1.519911e+04 4.432808e-03
1.873817e+04 3.230111e-03
2.310130e+04 2.319535e-03
2.848036e+04 1.642059e-03
3.511192e+04 1.146212e-03
4.328761e+04 7.888412e-04
5.336699e+04 5.350336e-04
6.579332e+04 3.573850e-04
8.111308e+04 2.349139e-04
1.000000e+05 1.518557e-04
1.232847e+05 9.652810e-05
1.519911e+05 6.037365e-05
1.873817e+05 3.720676e-05
2.310130e+05 2.263885e-05
2.848036e+05 1.363200e-05
3.511192e+05 8.142382e-06
4.328761e+05 4.834374e-06
5.336699e+05 2.858094e-06
6.579332e+05 1.684767e-06
8.111308e+05 9.911835e-07
1.000000e+06 5.823935e-07
1.232847e+06 3.419231e-07
1.519911e+06 2.006422e-07
1.873817e+06 1.177019e-07
2.310130e+06 6.903432e-08
2.848036e+06 4.048560e-08
3.511192e+06 2.374161e-08
4.328761e+06 1.392214e-08
5.336699e+06 8.163843e-09
6.579332e+06 4.787185e-09
8.111308e+06 2.807145e-09
1.000000e+07 1.646073e-09
