1.000000e-02 8.521006e-03
1.232847e-02 8.948047e-03
1.519911e-02 9.396490e-03
1.873817e-02 9.867408e-03
2.310130e-02 1.036193e-02
2.848036e-02 1.088123e-02
3.511192e-02 1.142655e-02
4.328761e-02 1.199921e-02
5.336699e-02 1.260057e-02
6.579332e-02 1.323206e-02
8.111308e-02 1.389520e-02
1.000000e-01 1.459158e-02
1.232847e-01 1.532286e-02
1.519911e-01 1.609078e-02
1.873817e-01 1.689719e-02
2.310130e-01 1.774402e-02
2.848036e-01 1.863328e-02
3.511192e-01 1.956711e-02
4.328761e-01 2.054775e-02
5.336699e-01 2.157752e-02
6.579332e-01 2.265891e-02
8.111308e-01 2.379449e-02
1.000000e+00 2.498699e-02
1.232847e+00 2.623925e-02
1.519911e+00 2.755429e-02
1.873817e+00 2.893527e-02
2.310130e+00 3.038553e-02
2.848036e+00 3.190862e-02
3.511192e+00 3.350828e-02
4.328761e+00 3.518851e-02
5.336699e+00 3.695361e-02
6.579332e+00 3.880819e-02
8.111308e+00 4.075723e-02
1.000000e+01 4.280616e-02
1.232847e+01 4.496090e-02
1.519911e+01 4.722795e-02
1.873817e+01 4.961444e-02
2.310130e+01 5.212821e-02
2.848036e+01 5.477792e-02
3.511192e+01 5.757303e-02
4.328761e+01 6.052391e-02
5.336699e+01 6.364180e-02
6.579332e+01 6.693877e-02
8.111308e+01 7.042763e-02
1.000000e+02 7.412168e-02
1.232847e+02 7.803444e-02
1.519911e+02 8.217912e-02
1.873817e+02 8.656795e-02
2.310130e+02 9.121122e-02
2.848036e+02 9.611598e-02
3.511192e+02 1.012844e-01
4.328761e+02 1.067115e-01
5.336699e+02 1.123825e-01
6.579332e+02 1.182690e-01
8.111308e+02 1.243245e-01
1.000000e+03 1.304789e-01
1.232847e+03 1.366314e-01
1.519911e+03 1.426420e-01
1.873817e+03 1.483217e-01
2.310130e+03 1.534206e-01
2.848036e+03 1.576170e-01
3.511192e+03 1.605067e-01
4.328761e+03 1.616005e-01
5.336699e+03 1.603353e-01
6.579332e+03 1.561130e-01
8.111308e+03 1.483820e-01
1.000000e+04 1.367728e-01
1.232847e+04 1.212828e-01
1.519911e+04 1.024711e-01
1.873817e+04 8.157532e-02
2.310130e+04 6.043097e-02
2.848036e+04 4.111291e-02
3.511192e+04 2.536011e-02
4.328761e+04 1.403414e-02
5.336699e+04 6.928912e-03
6.579332e+04 3.060010e-03
8.111308e+04 1.224062e-03
1.000000e+05 4.527453e-04
1.232847e+05 1.585023e-04
1.519911e+05 5.361990e-05
1.873817e+05 1.779345e-05
2.310130e+05 5.846801e-06
2.848036e+05 1.912289e-06
3.511192e+05 6.241550e-07
4.328761e+05 2.035428e-07
5.336699e+05 6.635423e-08
6.579332e+05 2.162835e-08
8.111308e+05 7.049470e-09
1.000000e+06 2.297638e-09
1.232847e+06 7.488656e-10
1.519911e+06 2.440761e-10
1.873817e+06 7.955110e-11
2.310130e+06 2.592788e-11
2.848036e+06 8.450606e-12
3.511192e+06 2.754284e-12
4.328761e+06 8.976964e-13
5.336699e+06 2.925838e-13
6.579332e+06 9.536106e-14
8.111308e+06 3.108078e-14
1.000000e+07 1.013008e-14
