1.000000e-02 6.767419e-03
1.232847e-02 7.140134e-03
1.519911e-02 7.533377e-03
1.873817e-02 7.948277e-03
2.310130e-02 8.386028e-03
2.848036e-02 8.847888e-03
3.511192e-02 9.335186e-03
4.328761e-02 9.849320e-03
5.336699e-02 1.039177e-02
6.579332e-02 1.096410e-02
8.111308e-02 1.156794e-02
1.000000e-01 1.220505e-02
1.232847e-01 1.287724e-02
1.519911e-01 1.358645e-02
1.873817e-01 1.433473e-02
2.310130e-01 1.512421e-02
2.848036e-01 1.595718e-02
3.511192e-01 1.683602e-02
4.328761e-01 1.776326e-02
5.336699e-01 1.874158e-02
6.579332e-01 1.977377e-02
8.111308e-01 2.086283e-02
1.000000e+00 2.201188e-02
1.232847e+00 2.322424e-02
1.519911e+00 2.450344e-02
1.873817e+00 2.585318e-02
2.310130e+00 2.727742e-02
2.848036e+00 2.878035e-02
3.511192e+00 3.036643e-02
4.328761e+00 3.204041e-02
5.336699e+00 3.380737e-02
6.579332e+00 3.567271e-02
8.111308e+00 3.764220e-02
1.000000e+01 3.972201e-02
1.232847e+01 4.191867e-02
1.519911e+01 4.423913e-02
1.873817e+01 4.669068e-02
2.310130e+01 4.928095e-02
2.848036e+01 5.201780e-02
3.511192e+01 5.490922e-02
4.328761e+01 5.796310e-02
5.336699e+01 6.118702e-02
6.579332e+01 6.458789e-02
8.111308e+01 6.817149e-02
1.000000e+02 7.194191e-02
1.232847e+02 7.590083e-02
1.519911e+02 8.004666e-02
1.873817e+02 8.437348e-02
2.310130e+02 8.886991e-02
2.848036e+02 9.351771e-02
3.511192e+02 9.829041e-02
4.328761e+02 1.031518e-01
5.336699e+02 1.080542e-01
6.579332e+02 1.129378e-01
8.111308e+02 1.177287e-01
1.000000e+03 1.223388e-01
1.232847e+03 1.266654e-01
1.519911e+03 1.305922e-01
1.873817e+03 1.339900e-01
2.310130e+03 1.367197e-01
2.848036e+03 1.386350e-01
3.511192e+03 1.395871e-01
4.328761e+03 1.394295e-01
5.336699e+03 1.380251e-01
6.579332e+03 1.352542e-01
8.111308e+03 1.310252e-01
1.000000e+04 1.252882e-01
1.232847e+04 1.180509e-01
1.519911e+04 1.093954e-01
1.873817e+04 9.949337e-02
2.310130e+04 8.861366e-02
2.848036e+04 7.711724e-02
3.511192e+04 6.543425e-02
4.328761e+04 5.402329e-02
5.336699e+04 4.331897e-02
6.579332e+04 3.367953e-02
8.111308e+04 2.534810e-02
1.000000e+05 1.843656e-02
1.232847e+05 1.293367e-02
1.519911e+05 8.731116e-03
1.873817e+05 5.657416e-03
2.310130e+05 3.510297e-03
2.848036e+05 2.082791e-03
3.511192e+05 1.182347e-03
4.328761e+05 6.441105e-04
5.336699e+05 3.385835e-04
6.579332e+05 1.729450e-04
8.111308e+05 8.646896e-05
1.000000e+06 4.259469e-05
1.232847e+06 2.077949e-05
1.519911e+06 1.007649e-05
1.873817e+06 4.869105e-06
2.310130e+06 2.348141e-06
2.848036e+06 1.131178e-06
3.511192e+06 5.446219e-07
4.328761e+06 2.621439e-07
5.336699e+06 1.261624e-07
6.579332e+06 6.071522e-08
8.111308e+06 2.921852e-08
1.000000e+07 1.406104e-08
