1.000000e-02 2.128681e-02
1.232847e-02 2.243069e-02
1.519911e-02 2.363603e-02
1.873817e-02 2.490614e-02
2.310130e-02 2.624451e-02
2.848036e-02 2.765479e-02
3.511192e-02 2.914086e-02
4.328761e-02 3.070678e-02
5.336699e-02 3.235685e-02
6.579332e-02 3.409559e-02
8.111308e-02 3.592777e-02
1.000000e-01 3.785839e-02
1.232847e-01 3.989276e-02
1.519911e-01 4.203646e-02
1.873817e-01 4.429534e-02
2.310130e-01 4.667561e-02
2.848036e-01 4.918379e-02
3.511192e-01 5.182676e-02
4.328761e-01 5.461179e-02
5.336699e-01 5.754656e-02
6.579332e-01 6.063921e-02
8.111308e-01 6.389838e-02
1.000000e+00 6.733328e-02
1.232847e+00 7.095365e-02
1.519911e+00 7.476970e-02
1.873817e+00 7.879196e-02
2.310130e+00 8.303080e-02
2.848036e+00 8.749575e-02
3.511192e+00 9.219420e-02
4.328761e+00 9.712961e-02
5.336699e+00 1.022987e-01
6.579332e+00 1.076876e-01
8.111308e+00 1.132668e-01
1.000000e+01 1.189846e-01
1.232847e+01 1.247588e-01
1.519911e+01 1.304680e-01
1.873817e+01 1.359419e-01
2.310130e+01 1.409534e-01
2.848036e+01 1.452144e-01
3.511192e+01 1.483785e-01
4.328761e+01 1.500565e-01
5.336699e+01 1.498458e-01
6.579332e+01 1.473778e-01
8.111308e+01 1.423795e-01
1.000000e+02 1.347409e-01
1.232847e+02 1.245717e-01
1.519911e+02 1.122297e-01
1.873817e+02 9.830386e-02
2.310130e+02 8.354790e-02
2.848036e+02 6.877700e-02
3.511192e+02 5.475237e-02
4.328761e+02 4.208408e-02
5.336699e+02 3.117382e-02
6.579332e+02 2.220389e-02
8.111308e+02 1.516362e-02
1.000000e+03 9.896422e-03
1.232847e+03 6.151623e-03
1.519911e+03 3.632066e-03
1.873817e+03 2.034589e-03
2.310130e+03 1.082768e-03
2.848036e+03 5.497466e-04
3.511192e+03 2.681046e-04
4.328761e+03 1.266378e-04
5.336699e+03 5.842566e-05
6.579332e+03 2.652454e-05
8.111308e+03 1.191819e-05
1.000000e+04 5.321906e-06
1.232847e+04 2.367948e-06
1.519911e+04 1.051540e-06
1.873817e+04 4.664757e-07
2.310130e+04 2.068244e-07
2.848036e+04 9.167675e-08
3.511192e+04 4.063128e-08
4.328761e+04 1.800673e-08
5.336699e+04 7.979878e-09
6.579332e+04 3.536322e-09
8.111308e+04 1.567128e-09
1.000000e+05 6.944741e-10
1.232847e+05 3.077563e-10
1.519911e+05 1.363822e-10
1.873817e+05 6.043774e-11
2.310130e+05 2.678297e-11
2.848036e+05 1.186887e-11
3.511192e+05 5.259684e-12
4.328761e+05 2.330827e-12
5.336699e+05 1.032905e-12
6.579332e+05 4.577317e-13
8.111308e+05 2.028437e-13
1.000000e+06 8.989011e-14
1.232847e+06 3.983478e-14
1.519911e+06 1.765277e-14
1.873817e+06 7.822819e-15
2.310130e+06 3.466680e-15
2.848036e+06 1.536258e-15
3.511192e+06 6.807923e-16
4.328761e+06 3.016929e-16
5.336699e+06 1.336951e-16
6.579332e+06 5.924695e-17
8.111308e+06 2.625527e-17
1.000000e+07 1.163501e-17
