1.000000e-02 1.251144e-02
1.232847e-02 1.314417e-02
1.519911e-02 1.380890e-02
1.873817e-02 1.450725e-02
2.310130e-02 1.524091e-02
2.848036e-02 1.601167e-02
3.511192e-02 1.682142e-02
4.328761e-02 1.767211e-02
5.336699e-02 1.856583e-02
6.579332e-02 1.950475e-02
8.111308e-02 2.049114e-02
1.000000e-01 2.152742e-02
1.232847e-01 2.261611e-02
1.519911e-01 2.375986e-02
1.873817e-01 2.496144e-02
2.310130e-01 2.622380e-02
2.848036e-01 2.754999e-02
3.511192e-01 2.894326e-02
4.328761e-01 3.040700e-02
5.336699e-01 3.194480e-02
6.579332e-01 3.356045e-02
8.111308e-01 3.525798e-02
1.000000e+00 3.704169e-02
1.232847e+00 3.891624e-02
1.519911e+00 4.088671e-02
1.873817e+00 4.295866e-02
2.310130e+00 4.513830e-02
2.848036e+00 4.743263e-02
3.511192e+00 4.984950e-02
4.328761e+00 5.239788e-02
5.336699e+00 5.508792e-02
6.579332e+00 5.793112e-02
8.111308e+00 6.094041e-02
1.000000e+01 6.413013e-02
1.232847e+01 6.751596e-02
1.519911e+01 7.111461e-02
1.873817e+01 7.494333e-02
2.310130e+01 7.901907e-02
2.848036e+01 8.335719e-02
3.511192e+01 8.796973e-02
4.328761e+01 9.286286e-02
5.336699e+01 9.803358e-02
6.579332e+01 1.034655e-01
8.111308e+01 1.091237e-01
1.000000e+02 1.149482e-01
1.232847e+02 1.208478e-01
1.519911e+02 1.266928e-01
1.873817e+02 1.323094e-01
2.310130e+02 1.374769e-01
2.848036e+02 1.419292e-01
3.511192e+02 1.453641e-01
4.328761e+02 1.474606e-01
5.336699e+02 1.479077e-01
6.579332e+02 1.464411e-01
8.111308e+02 1.428843e-01
1.000000e+03 1.371877e-01
1.232847e+03 1.294548e-01
1.519911e+03 1.199483e-01
1.873817e+03 1.090698e-01
2.310130e+03 9.731635e-02
2.848036e+03 8.522005e-02
3.511192e+03 7.328510e-02
4.328761e+03 6.193559e-02
5.336699e+03 5.148349e-02
6.579332e+03 4.211969e-02
8.111308e+03 3.392489e-02
1.000000e+04 2.689308e-02
1.232847e+04 2.095974e-02
1.519911e+04 1.602824e-02
1.873817e+04 1.199045e-02
2.310130e+04 8.739783e-03
2.848036e+04 6.177002e-03
3.511192e+04 4.210401e-03
4.328761e+04 2.752806e-03
5.336699e+04 1.718245e-03
6.579332e+04 1.020821e-03
8.111308e+04 5.771070e-04
1.000000e+05 3.114170e-04
1.232847e+05 1.613912e-04
1.519911e+05 8.097844e-05
1.873817e+05 3.966994e-05
2.310130e+05 1.911584e-05
2.848036e+05 9.113793e-06
3.511192e+05 4.316939e-06
4.328761e+05 2.037047e-06
5.336699e+05 9.591777e-07
6.579332e+05 4.511209e-07
8.111308e+05 2.120411e-07
1.000000e+06 9.963438e-08
1.232847e+06 4.680888e-08
1.519911e+06 2.198934e-08
1.873817e+06 1.032949e-08
2.310130e+06 4.852183e-09
2.848036e+06 2.279247e-09
3.511192e+06 1.070641e-09
4.328761e+06 5.029160e-10
5.336699e+06 2.362363e-10
6.579332e+06 1.109680e-10
8.111308e+06 5.212533e-11
1.000000e+07 2.448499e-11
