1.000000e-02 7.178192e-03
1.232847e-02 7.557275e-03
1.519911e-02 7.956378e-03
1.873817e-02 8.376558e-03
2.310130e-02 8.818928e-03
2.848036e-02 9.284660e-03
3.511192e-02 9.774987e-03
4.328761e-02 1.029121e-02
5.336699e-02 1.083469e-02
6.579332e-02 1.140688e-02
8.111308e-02 1.200928e-02
1.000000e-01 1.264349e-02
1.232847e-01 1.331120e-02
1.519911e-01 1.401417e-02
1.873817e-01 1.475427e-02
2.310130e-01 1.553345e-02
2.848036e-01 1.635378e-02
3.511192e-01 1.721743e-02
4.328761e-01 1.812669e-02
5.336699e-01 1.908398e-02
6.579332e-01 2.009184e-02
8.111308e-01 2.115296e-02
1.000000e+00 2.227018e-02
1.232847e+00 2.344653e-02
1.519911e+00 2.468523e-02
1.873817e+00 2.598974e-02
2.310130e+00 2.736379e-02
2.848036e+00 2.881141e-02
3.511192e+00 3.033701e-02
4.328761e+00 3.194545e-02
5.336699e+00 3.364211e-02
6.579332e+00 3.543296e-02
8.111308e+00 3.732469e-02
1.000000e+01 3.932479e-02
1.232847e+01 4.144169e-02
1.519911e+01 4.368482e-02
1.873817e+01 4.606475e-02
2.310130e+01 4.859322e-02
2.848036e+01 5.128324e-02
3.511192e+01 5.414896e-02
4.328761e+01 5.720568e-02
5.336699e+01 6.046952e-02
6.579332e+01 6.395707e-02
8.111308e+01 6.768478e-02
1.000000e+02 7.166800e-02
1.232847e+02 7.591981e-02
1.519911e+02 8.044922e-02
1.873817e+02 8.525898e-02
2.310130e+02 9.034277e-02
2.848036e+02 9.568176e-02
3.511192e+02 1.012406e-01
4.328761e+02 1.069629e-01
5.336699e+02 1.127670e-01
6.579332e+02 1.185417e-01
8.111308e+02 1.241434e-01
1.000000e+03 1.293963e-01
1.232847e+03 1.340950e-01
1.519911e+03 1.380127e-01
1.873817e+03 1.409148e-01
2.310130e+03 1.425775e-01
2.848036e+03 1.428105e-01
3.511192e+03 1.414810e-01
4.328761e+03 1.385343e-01
5.336699e+03 1.340063e-01
6.579332e+03 1.280254e-01
8.111308e+03 1.208015e-01
1.000000e+04 1.126026e-01
1.232847e+04 1.037262e-01
1.519911e+04 9.446741e-02
1.873817e+04 8.509327e-02
2.310130e+04 7.582509e-02
2.848036e+04 6.683193e-02
3.511192e+04 5.823377e-02
4.328761e+04 5.011181e-02
5.336699e+04 4.252199e-02
6.579332e+04 3.550765e-02
8.111308e+04 2.910842e-02
1.000000e+05 2.336314e-02
1.232847e+05 1.830684e-02
1.519911e+05 1.396343e-02
1.873817e+05 1.033725e-02
2.310130e+05 7.406825e-03
2.848036e+05 5.123219e-03
3.511192e+05 3.413413e-03
4.328761e+05 2.187572e-03
5.336699e+05 1.348387e-03
6.579332e+05 8.006745e-04
8.111308e+05 4.596480e-04
1.000000e+06 2.564148e-04
1.232847e+06 1.398240e-04
1.519911e+06 7.496967e-05
1.873817e+06 3.972617e-05
2.310130e+06 2.088861e-05
2.848036e+06 1.093098e-05
3.511192e+06 5.704140e-06
4.328761e+06 2.972038e-06
5.336699e+06 1.547332e-06
6.579332e+06 8.053144e-07
8.111308e+06 4.190795e-07
1.000000e+07 2.180812e-07
