1.000000e-02 1.375773e-02
1.232847e-02 1.447127e-02
1.519911e-02 1.522183e-02
1.873817e-02 1.601131e-02
2.310130e-02 1.684174e-02
2.848036e-02 1.771524e-02
3.511192e-02 1.863404e-02
4.328761e-02 1.960050e-02
5.336699e-02 2.061709e-02
6.579332e-02 2.168639e-02
8.111308e-02 2.281116e-02
1.000000e-01 2.399427e-02
1.232847e-01 2.523873e-02
1.519911e-01 2.654774e-02
1.873817e-01 2.792465e-02
2.310130e-01 2.937296e-02
2.848036e-01 3.089640e-02
3.511192e-01 3.249886e-02
4.328761e-01 3.418445e-02
5.336699e-01 3.595753e-02
6.579332e-01 3.782273e-02
8.111308e-01 3.978499e-02
1.000000e+00 4.184967e-02
1.232847e+00 4.402263e-02
1.519911e+00 4.631037e-02
1.873817e+00 4.872018e-02
2.310130e+00 5.126036e-02
2.848036e+00 5.394040e-02
3.511192e+00 5.677124e-02
4.328761e+00 5.976546e-02
5.336699e+00 6.293752e-02
6.579332e+00 6.630379e-02
8.111308e+00 6.988263e-02
1.000000e+01 7.369415e-02
1.232847e+01 7.775977e-02
1.519911e+01 8.210134e-02
1.873817e+01 8.673980e-02
2.310130e+01 9.169304e-02
2.848036e+01 9.697294e-02
3.511192e+01 1.025812e-01
4.328761e+01 1.085039e-01
5.336699e+01 1.147042e-01
6.579332e+01 1.211139e-01
8.111308e+01 1.276234e-01
1.000000e+02 1.340713e-01
1.232847e+02 1.402342e-01
1.519911e+02 1.458207e-01
1.873817e+02 1.504713e-01
2.310130e+02 1.537693e-01
2.848036e+02 1.552673e-01
3.511192e+02 1.545312e-01
4.328761e+02 1.512029e-01
5.336699e+02 1.450728e-01
6.579332e+02 1.361501e-01
8.111308e+02 1.247091e-01
1.000000e+03 1.112928e-01
1.232847e+03 9.665928e-02
1.519911e+03 8.167778e-02
1.873817e+03 6.719614e-02
2.310130e+03 5.391616e-02
2.848036e+03 4.231000e-02
3.511192e+03 3.259543e-02
4.328761e+03 2.476556e-02
5.336699e+03 1.865267e-02
6.579332e+03 1.400090e-02
8.111308e+03 1.052834e-02
1.000000e+04 7.969218e-03
1.232847e+04 6.095994e-03
1.519911e+04 4.726192e-03
1.873817e+04 3.719942e-03
2.310130e+04 2.973282e-03
2.848036e+04 2.410459e-03
3.511192e+04 1.976941e-03
4.328761e+04 1.633816e-03
5.336699e+04 1.353658e-03
6.579332e+04 1.117635e-03
8.111308e+04 9.135164e-04
1.000000e+05 7.342162e-04
1.232847e+05 5.765035e-04
1.519911e+05 4.396827e-04
1.873817e+05 3.242115e-04
2.310130e+05 2.304330e-04
2.848036e+05 1.576863e-04
3.511192e+05 1.039898e-04
4.328761e+05 6.628476e-05
5.336699e+05 4.102190e-05
6.579332e+05 2.478107e-05
8.111308e+05 1.469239e-05
1.000000e+06 8.591734e-06
1.232847e+06 4.975832e-06
1.519911e+06 2.862986e-06
1.873817e+06 1.640354e-06
2.310130e+06 9.373662e-07
2.848036e+06 5.348001e-07
3.511192e+06 3.048431e-07
4.328761e+06 1.736777e-07
5.336699e+06 9.892416e-08
6.579332e+06 5.633934e-08
8.111308e+06 3.208514e-08
1.000000e+07 1.827229e-08
