1.000000e-02 1.270876e-02
1.232847e-02 1.340392e-02
1.519911e-02 1.413711e-02
1.873817e-02 1.491040e-02
2.310130e-02 1.572599e-02
2.848036e-02 1.658620e-02
3.511192e-02 1.749346e-02
4.328761e-02 1.845034e-02
5.336699e-02 1.945957e-02
6.579332e-02 2.052400e-02
8.111308e-02 2.164665e-02
1.000000e-01 2.283071e-02
1.232847e-01 2.407954e-02
1.519911e-01 2.539668e-02
1.873817e-01 2.678587e-02
2.310130e-01 2.825104e-02
2.848036e-01 2.979636e-02
3.511192e-01 3.142620e-02
4.328761e-01 3.314519e-02
5.336699e-01 3.495817e-02
6.579332e-01 3.687025e-02
8.111308e-01 3.888676e-02
1.000000e+00 4.101325e-02
1.232847e+00 4.325543e-02
1.519911e+00 4.561910e-02
1.873817e+00 4.811007e-02
2.310130e+00 5.073397e-02
2.848036e+00 5.349606e-02
3.511192e+00 5.640096e-02
4.328761e+00 5.945224e-02
5.336699e+00 6.265205e-02
6.579332e+00 6.600048e-02
8.111308e+00 6.949493e-02
1.000000e+01 7.312932e-02
1.232847e+01 7.689321e-02
1.519911e+01 8.077078e-02
1.873817e+01 8.473984e-02
2.310130e+01 8.877076e-02
2.848036e+01 9.282554e-02
3.511192e+01 9.685698e-02
4.328761e+01 1.008082e-01
5.336699e+01 1.046128e-01
6.579332e+01 1.081953e-01
8.111308e+01 1.114724e-01
1.000000e+02 1.143557e-01
1.232847e+02 1.167546e-01
1.519911e+02 1.185804e-01
1.873817e+02 1.197513e-01
2.310130e+02 1.201976e-01
2.848036e+02 1.198667e-01
3.511192e+02 1.187276e-01
4.328761e+02 1.167747e-01
5.336699e+02 1.140294e-01
6.579332e+02 1.105396e-01
8.111308e+02 1.063778e-01
1.000000e+03 1.016368e-01
1.232847e+03 9.642401e-02
1.519911e+03 9.085506e-02
1.873817e+03 8.504687e-02
2.310130e+03 7.911147e-02
2.848036e+03 7.315070e-02
3.511192e+03 6.725221e-02
4.328761e+03 6.148710e-02
5.336699e+03 5.590923e-02
6.579332e+03 5.055597e-02
8.111308e+03 4.545030e-02
1.000000e+04 4.060384e-02
1.232847e+04 3.602053e-02
1.519911e+04 3.170031e-02
1.873817e+04 2.764268e-02
2.310130e+04 2.384930e-02
2.848036e+04 2.032557e-02
3.511192e+04 1.708077e-02
4.328761e+04 1.412679e-02
5.336699e+04 1.147587e-02
6.579332e+04 9.137612e-03
8.111308e+04 7.116168e-03
1.000000e+05 5.407977e-03
1.232847e+05 4.000703e-03
1.519911e+05 2.873479e-03
1.873817e+05 1.998262e-03
2.310130e+05 1.341863e-03
2.848036e+05 8.682229e-04
3.511192e+05 5.406959e-04
4.328761e+05 3.242985e-04
5.336699e+05 1.878294e-04
6.579332e+05 1.055291e-04
8.111308e+05 5.784141e-05
1.000000e+06 3.111258e-05
1.232847e+06 1.651190e-05
1.519911e+06 8.683987e-06
1.873817e+06 4.540634e-06
2.310130e+06 2.365756e-06
2.848036e+06 1.230046e-06
3.511192e+06 6.388085e-07
4.328761e+06 3.315554e-07
5.336699e+06 1.720336e-07
6.579332e+06 8.925145e-08
8.111308e+06 4.630190e-08
1.000000e+07 2.402033e-08
