1.000000e-02 8.978932e-03
1.232847e-02 9.468726e-03
1.519911e-02 9.985238e-03
1.873817e-02 1.052993e-02
2.310130e-02 1.110433e-02
2.848036e-02 1.171006e-02
3.511192e-02 1.234883e-02
4.328761e-02 1.302245e-02
5.336699e-02 1.373282e-02
6.579332e-02 1.448193e-02
8.111308e-02 1.527191e-02
1.000000e-01 1.610498e-02
1.232847e-01 1.698350e-02
1.519911e-01 1.790994e-02
1.873817e-01 1.888691e-02
2.310130e-01 1.991718e-02
2.848036e-01 2.100364e-02
3.511192e-01 2.214938e-02
4.328761e-01 2.335761e-02
5.336699e-01 2.463175e-02
6.579332e-01 2.597540e-02
8.111308e-01 2.739235e-02
1.000000e+00 2.888661e-02
1.232847e+00 3.046240e-02
1.519911e+00 3.212418e-02
1.873817e+00 3.387665e-02
2.310130e+00 3.572477e-02
2.848036e+00 3.767376e-02
3.511192e+00 3.972909e-02
4.328761e+00 4.189651e-02
5.336699e+00 4.418196e-02
6.579332e+00 4.659162e-02
8.111308e+00 4.913177e-02
1.000000e+01 5.180874e-02
1.232847e+01 5.462876e-02
1.519911e+01 5.759777e-02
1.873817e+01 6.072116e-02
2.310130e+01 6.400346e-02
2.848036e+01 6.744786e-02
3.511192e+01 7.105575e-02
4.328761e+01 7.482597e-02
5.336699e+01 7.875407e-02
6.579332e+01 8.283135e-02
8.111308e+01 8.704378e-02
1.000000e+02 9.137084e-02
1.232847e+02 9.578429e-02
1.519911e+02 1.002468e-01
1.873817e+02 1.047110e-01
2.310130e+02 1.091181e-01
2.848036e+02 1.133977e-01
3.511192e+02 1.174673e-01
4.328761e+02 1.212332e-01
5.336699e+02 1.245914e-01
6.579332e+02 1.274309e-01
8.111308e+02 1.296363e-01
1.000000e+03 1.310928e-01
1.232847e+03 1.316916e-01
1.519911e+03 1.313353e-01
1.873817e+03 1.299447e-01
2.310130e+03 1.274641e-01
2.848036e+03 1.238672e-01
3.511192e+03 1.191616e-01
4.328761e+03 1.133911e-01
5.336699e+03 1.066380e-01
6.579332e+03 9.902190e-02
8.111308e+03 9.069763e-02
1.000000e+04 8.185056e-02
1.232847e+04 7.269031e-02
1.519911e+04 6.344238e-02
1.873817e+04 5.433786e-02
2.310130e+04 4.560117e-02
2.848036e+04 3.743635e-02
3.511192e+04 3.001319e-02
4.328761e+04 2.345531e-02
5.336699e+04 1.783272e-02
6.579332e+04 1.316064e-02
8.111308e+04 9.404478e-03
1.000000e+05 6.489493e-03
1.232847e+05 4.312553e-03
1.519911e+05 2.753964e-03
1.873817e+05 1.688342e-03
2.310130e+05 9.945989e-04
2.848036e+05 5.648117e-04
3.511192e+05 3.107876e-04
4.328761e+05 1.667441e-04
5.336699e+05 8.778550e-05
6.579332e+05 4.560551e-05
8.111308e+05 2.348367e-05
1.000000e+06 1.202471e-05
1.232847e+06 6.136160e-06
1.519911e+06 3.124968e-06
1.873817e+06 1.589633e-06
2.310130e+06 8.081147e-07
2.848036e+06 4.106780e-07
3.511192e+06 2.086668e-07
4.328761e+06 1.060150e-07
5.336699e+06 5.385964e-08
6.579332e+06 2.736229e-08
8.111308e+06 1.390078e-08
1.000000e+07 7.061963e-09
