1.000000e-02 8.575663e-03
1.232847e-02 9.057712e-03
1.519911e-02 9.566857e-03
1.873817e-02 1.010462e-02
2.310130e-02 1.067262e-02
2.848036e-02 1.127254e-02
3.511192e-02 1.190618e-02
4.328761e-02 1.257544e-02
5.336699e-02 1.328232e-02
6.579332e-02 1.402894e-02
8.111308e-02 1.481752e-02
1.000000e-01 1.565043e-02
1.232847e-01 1.653016e-02
1.519911e-01 1.745934e-02
1.873817e-01 1.844075e-02
2.310130e-01 1.947733e-02
2.848036e-01 2.057217e-02
3.511192e-01 2.172856e-02
4.328761e-01 2.294994e-02
5.336699e-01 2.423998e-02
6.579332e-01 2.560250e-02
8.111308e-01 2.704157e-02
1.000000e+00 2.856143e-02
1.232847e+00 3.016654e-02
1.519911e+00 3.186153e-02
1.873817e+00 3.365122e-02
2.310130e+00 3.554055e-02
2.848036e+00 3.753453e-02
3.511192e+00 3.963820e-02
4.328761e+00 4.185650e-02
5.336699e+00 4.419416e-02
6.579332e+00 4.665556e-02
8.111308e+00 4.924446e-02
1.000000e+01 5.196382e-02
1.232847e+01 5.481543e-02
1.519911e+01 5.779960e-02
1.873817e+01 6.091464e-02
2.310130e+01 6.415642e-02
2.848036e+01 6.751779e-02
3.511192e+01 7.098792e-02
4.328761e+01 7.455166e-02
5.336699e+01 7.818888e-02
6.579332e+01 8.187383e-02
8.111308e+01 8.557457e-02
1.000000e+02 8.925267e-02
1.232847e+02 9.286306e-02
1.519911e+02 9.635428e-02
1.873817e+02 9.966930e-02
2.310130e+02 1.027467e-01
2.848036e+02 1.055227e-01
3.511192e+02 1.079338e-01
4.328761e+02 1.099195e-01
5.336699e+02 1.114268e-01
6.579332e+02 1.124128e-01
8.111308e+02 1.128492e-01
1.000000e+03 1.127252e-01
1.232847e+03 1.120491e-01
1.519911e+03 1.108491e-01
1.873817e+03 1.091727e-01
2.310130e+03 1.070830e-01
2.848036e+03 1.046548e-01
3.511192e+03 1.019684e-01
4.328761e+03 9.910203e-02
5.336699e+03 9.612469e-02
6.579332e+03 9.308727e-02
8.111308e+03 9.001417e-02
1.000000e+04 8.689476e-02
1.232847e+04 8.367530e-02
1.519911e+04 8.025269e-02
1.873817e+04 7.647261e-02
2.310130e+04 7.213665e-02
2.848036e+04 6.702504e-02
3.511192e+04 6.094215e-02
4.328761e+04 5.378745e-02
5.336699e+04 4.564135e-02
6.579332e+04 3.683405e-02
8.111308e+04 2.794687e-02
1.000000e+05 1.970502e-02
1.232847e+05 1.277439e-02
1.519911e+05 7.549283e-03
1.873817e+05 4.047460e-03
2.310130e+05 1.970337e-03
2.848036e+05 8.778686e-04
3.511192e+05 3.632360e-04
4.328761e+05 1.421601e-04
5.336699e+05 5.358046e-05
6.579332e+05 1.973356e-05
8.111308e+05 7.174228e-06
1.000000e+06 2.590704e-06
1.232847e+06 9.324679e-07
1.519911e+06 3.351132e-07
1.873817e+06 1.203536e-07
2.310130e+06 4.321192e-08
2.848036e+06 1.551307e-08
3.511192e+06 5.568931e-09
4.328761e+06 1.999117e-09
5.336699e+06 7.176323e-10
6.579332e+06 2.576112e-10
8.111308e+06 9.247564e-11
1.000000e+07 3.319632e-11
