1.000000e-02 6.551987e-03
1.232847e-02 6.957179e-03
1.519911e-02 7.387429e-03
1.873817e-02 7.844286e-03
2.310130e-02 8.329397e-03
2.848036e-02 8.844508e-03
3.511192e-02 9.391475e-03
4.328761e-02 9.972268e-03
5.336699e-02 1.058898e-02
6.579332e-02 1.124383e-02
8.111308e-02 1.193918e-02
1.000000e-01 1.267752e-02
1.232847e-01 1.346154e-02
1.519911e-01 1.429403e-02
1.873817e-01 1.517801e-02
2.310130e-01 1.611666e-02
2.848036e-01 1.711335e-02
3.511192e-01 1.817169e-02
4.328761e-01 1.929548e-02
5.336699e-01 2.048878e-02
6.579332e-01 2.175591e-02
8.111308e-01 2.310147e-02
1.000000e+00 2.453038e-02
1.232847e+00 2.604791e-02
1.519911e+00 2.765971e-02
1.873817e+00 2.937189e-02
2.310130e+00 3.119106e-02
2.848036e+00 3.312437e-02
3.511192e+00 3.517955e-02
4.328761e+00 3.736500e-02
5.336699e+00 3.968974e-02
6.579332e+00 4.216338e-02
8.111308e+00 4.479607e-02
1.000000e+01 4.759827e-02
1.232847e+01 5.058046e-02
1.519911e+01 5.375267e-02
1.873817e+01 5.712379e-02
2.310130e+01 6.070071e-02
2.848036e+01 6.448704e-02
3.511192e+01 6.848168e-02
4.328761e+01 7.267688e-02
5.336699e+01 7.705616e-02
6.579332e+01 8.159193e-02
8.111308e+01 8.624314e-02
1.000000e+02 9.095321e-02
1.232847e+02 9.564867e-02
1.519911e+02 1.002391e-01
1.873817e+02 1.046188e-01
2.310130e+02 1.086716e-01
2.848036e+02 1.122774e-01
3.511192e+02 1.153232e-01
4.328761e+02 1.177152e-01
5.336699e+02 1.193931e-01
6.579332e+02 1.203423e-01
8.111308e+02 1.206047e-01
1.000000e+03 1.202825e-01
1.232847e+03 1.195372e-01
1.519911e+03 1.185805e-01
1.873817e+03 1.176599e-01
2.310130e+03 1.170399e-01
2.848036e+03 1.169767e-01
3.511192e+03 1.176857e-01
4.328761e+03 1.192903e-01
5.336699e+03 1.217359e-01
6.579332e+03 1.246469e-01
8.111308e+03 1.271114e-01
1.000000e+04 1.274421e-01
1.232847e+04 1.231267e-01
1.519911e+04 1.114453e-01
1.873817e+04 9.121900e-02
2.310130e+04 6.501298e-02
2.848036e+04 3.912553e-02
3.511192e+04 1.964826e-02
4.328761e+04 8.347525e-03
5.336699e+04 3.105471e-03
6.579332e+04 1.054674e-03
8.111308e+04 3.390624e-04
1.000000e+05 1.058357e-04
1.232847e+05 3.256353e-05
1.519911e+05 9.954417e-06
1.873817e+05 3.034704e-06
2.310130e+05 9.241589e-07
2.848036e+05 2.813188e-07
3.511192e+05 8.562213e-08
4.328761e+05 2.605856e-08
5.336699e+05 7.930618e-09
6.579332e+05 2.413576e-09
8.111308e+05 7.345376e-10
1.000000e+06 2.235460e-10
1.232847e+06 6.803298e-11
1.519911e+06 2.070485e-11
1.873817e+06 6.301223e-12
2.310130e+06 1.917686e-12
2.848036e+06 5.836200e-13
3.511192e+06 1.776163e-13
4.328761e+06 5.405495e-14
5.336699e+06 1.645084e-14
6.579332e+06 5.006575e-15
8.111308e+06 1.523679e-15
1.000000e+07 4.637096e-16
