1.000000e-02 7.262168e-03
1.232847e-02 7.668572e-03
1.519911e-02 8.097720e-03
1.873817e-02 8.550884e-03
2.310130e-02 9.029407e-03
2.848036e-02 9.534710e-03
3.511192e-02 1.006829e-02
4.328761e-02 1.063173e-02
5.336699e-02 1.122670e-02
6.579332e-02 1.185497e-02
8.111308e-02 1.251840e-02
1.000000e-01 1.321895e-02
1.232847e-01 1.395871e-02
1.519911e-01 1.473986e-02
1.873817e-01 1.556473e-02
2.310130e-01 1.643576e-02
2.848036e-01 1.735554e-02
3.511192e-01 1.832679e-02
4.328761e-01 1.935239e-02
5.336699e-01 2.043539e-02
6.579332e-01 2.157901e-02
8.111308e-01 2.278663e-02
1.000000e+00 2.406187e-02
1.232847e+00 2.540853e-02
1.519911e+00 2.683063e-02
1.873817e+00 2.833247e-02
2.310130e+00 2.991859e-02
2.848036e+00 3.159383e-02
3.511192e+00 3.336333e-02
4.328761e+00 3.523255e-02
5.336699e+00 3.720732e-02
6.579332e+00 3.929380e-02
8.111308e+00 4.149850e-02
1.000000e+01 4.382825e-02
1.232847e+01 4.629019e-02
1.519911e+01 4.889163e-02
1.873817e+01 5.163996e-02
2.310130e+01 5.454249e-02
2.848036e+01 5.760616e-02
3.511192e+01 6.083720e-02
4.328761e+01 6.424073e-02
5.336699e+01 6.782016e-02
6.579332e+01 7.157651e-02
8.111308e+01 7.550757e-02
1.000000e+02 7.960694e-02
1.232847e+02 8.386290e-02
1.519911e+02 8.825725e-02
1.873817e+02 9.276401e-02
2.310130e+02 9.734830e-02
2.848036e+02 1.019652e-01
3.511192e+02 1.065592e-01
4.328761e+02 1.110636e-01
5.336699e+02 1.154014e-01
6.579332e+02 1.194861e-01
8.111308e+02 1.232240e-01
1.000000e+03 1.265173e-01
1.232847e+03 1.292680e-01
1.519911e+03 1.313820e-01
1.873817e+03 1.327734e-01
2.310130e+03 1.333686e-01
2.848036e+03 1.331081e-01
3.511192e+03 1.319473e-01
4.328761e+03 1.298547e-01
5.336699e+03 1.268083e-01
6.579332e+03 1.227896e-01
8.111308e+03 1.177786e-01
1.000000e+04 1.117494e-01
1.232847e+04 1.046726e-01
1.519911e+04 9.652482e-02
1.873817e+04 8.731237e-02
2.310130e+04 7.710686e-02
2.848036e+04 6.609064e-02
3.511192e+04 5.459694e-02
4.328761e+04 4.312125e-02
5.336699e+04 3.227830e-02
6.579332e+04 2.269440e-02
8.111308e+04 1.485912e-02
1.000000e+05 8.995055e-03
1.232847e+05 5.011311e-03
1.519911e+05 2.568023e-03
1.873817e+05 1.216234e-03
2.310130e+05 5.378585e-04
2.848036e+05 2.252829e-04
3.511192e+05 9.074621e-05
4.328761e+05 3.563165e-05
5.336699e+05 1.377809e-05
6.579332e+05 5.282534e-06
8.111308e+05 2.016364e-06
1.000000e+06 7.679738e-07
1.232847e+06 2.921979e-07
1.519911e+06 1.111235e-07
1.873817e+06 4.225186e-08
2.310130e+06 1.606380e-08
2.848036e+06 6.107099e-09
3.511192e+06 2.321750e-09
4.328761e+06 8.826598e-10
5.336699e+06 3.355601e-10
6.579332e+06 1.275696e-10
8.111308e+06 4.849799e-11
1.000000e+07 1.843743e-11
