1.000000e-02 3.081807e-02
1.232847e-02 3.173347e-02
1.519911e-02 3.267606e-02
1.873817e-02 3.364664e-02
2.310130e-02 3.464606e-02
2.848036e-02 3.567516e-02
3.511192e-02 3.673483e-02
4.328761e-02 3.782598e-02
5.336699e-02 3.894953e-02
6.579332e-02 4.010646e-02
8.111308e-02 4.129776e-02
1.000000e-01 4.252444e-02
1.232847e-01 4.378756e-02
1.519911e-01 4.508819e-02
1.873817e-01 4.642746e-02
2.310130e-01 4.780651e-02
2.848036e-01 4.922652e-02
3.511192e-01 5.068870e-02
4.328761e-01 5.219430e-02
5.336699e-01 5.374460e-02
6.579332e-01 5.534088e-02
8.111308e-01 5.698448e-02
1.000000e+00 5.867676e-02
1.232847e+00 6.041912e-02
1.519911e+00 6.221310e-02
1.873817e+00 6.406040e-02
2.310130e+00 6.596308e-02
2.848036e+00 6.792367e-02
3.511192e+00 6.994547e-02
4.328761e+00 7.203281e-02
5.336699e+00 7.419139e-02
6.579332e+00 7.642865e-02
8.111308e+00 7.875406e-02
1.000000e+01 8.117945e-02
1.232847e+01 8.371912e-02
1.519911e+01 8.638978e-02
1.873817e+01 8.921019e-02
2.310130e+01 9.220034e-02
2.848036e+01 9.538005e-02
3.511192e+01 9.876680e-02
4.328761e+01 1.023726e-01
5.336699e+01 1.061995e-01
6.579332e+01 1.102340e-01
8.111308e+01 1.144393e-01
1.000000e+02 1.187468e-01
1.232847e+02 1.230458e-01
1.519911e+02 1.271734e-01
1.873817e+02 1.309070e-01
2.310130e+02 1.339610e-01
2.848036e+02 1.359938e-01
3.511192e+02 1.366264e-01
4.328761e+02 1.354785e-01
5.336699e+02 1.322171e-01
6.579332e+02 1.266124e-01
8.111308e+02 1.185875e-01
1.000000e+03 1.082484e-01
1.232847e+03 9.588563e-02
1.519911e+03 8.195524e-02
1.873817e+03 6.705730e-02
2.310130e+03 5.193395e-02
2.848036e+03 3.748115e-02
3.511192e+03 2.471094e-02
4.328761e+03 1.455913e-02
5.336699e+03 7.524909e-03
6.579332e+03 3.387914e-03
8.111308e+03 1.342645e-03
1.000000e+04 4.806593e-04
1.232847e+04 1.604654e-04
1.519911e+04 5.137235e-05
1.873817e+04 1.608299e-05
2.310130e+04 4.980888e-06
2.848036e+04 1.535155e-06
3.511192e+04 4.721988e-07
4.328761e+04 1.451287e-07
5.336699e+04 4.459148e-08
6.579332e+04 1.369946e-08
8.111308e+04 4.208609e-09
1.000000e+05 1.292909e-09
1.232847e+05 3.971874e-10
1.519911e+05 1.220176e-10
1.873817e+05 3.748427e-11
2.310130e+05 1.151531e-11
2.848036e+05 3.537547e-12
3.511192e+05 1.086748e-12
4.328761e+05 3.338530e-13
5.336699e+05 1.025609e-13
6.579332e+05 3.150710e-14
8.111308e+05 9.679101e-15
1.000000e+06 2.973456e-15
1.232847e+06 9.134570e-16
1.519911e+06 2.806175e-16
1.873817e+06 8.620675e-17
2.310130e+06 2.648304e-17
2.848036e+06 8.135690e-18
3.511192e+06 2.499315e-18
4.328761e+06 7.677990e-19
5.336699e+06 2.358707e-19
6.579332e+06 7.246039e-20
8.111308e+06 2.226011e-20
1.000000e+07 6.838389e-21
