1.000000e-02 7.606862e-03
1.232847e-02 8.025489e-03
1.519911e-02 8.467154e-03
1.873817e-02 8.933126e-03
2.310130e-02 9.424741e-03
2.848036e-02 9.943411e-03
3.511192e-02 1.049062e-02
4.328761e-02 1.106795e-02
5.336699e-02 1.167705e-02
6.579332e-02 1.231967e-02
8.111308e-02 1.299766e-02
1.000000e-01 1.371296e-02
1.232847e-01 1.446762e-02
1.519911e-01 1.526382e-02
1.873817e-01 1.610383e-02
2.310130e-01 1.699007e-02
2.848036e-01 1.792508e-02
3.511192e-01 1.891154e-02
4.328761e-01 1.995230e-02
5.336699e-01 2.105034e-02
6.579332e-01 2.220880e-02
8.111308e-01 2.343104e-02
1.000000e+00 2.472055e-02
1.232847e+00 2.608108e-02
1.519911e+00 2.751655e-02
1.873817e+00 2.903114e-02
2.310130e+00 3.062927e-02
2.848036e+00 3.231563e-02
3.511192e+00 3.409521e-02
4.328761e+00 3.597330e-02
5.336699e+00 3.795551e-02
6.579332e+00 4.004780e-02
8.111308e+00 4.225644e-02
1.000000e+01 4.458804e-02
1.232847e+01 4.704949e-02
1.519911e+01 4.964793e-02
1.873817e+01 5.239060e-02
2.310130e+01 5.528476e-02
2.848036e+01 5.833744e-02
3.511192e+01 6.155519e-02
4.328761e+01 6.494370e-02
5.336699e+01 6.850732e-02
6.579332e+01 7.224846e-02
8.111308e+01 7.616686e-02
1.000000e+02 8.025865e-02
1.232847e+02 8.451535e-02
1.519911e+02 8.892261e-02
1.873817e+02 9.345892e-02
2.310130e+02 9.809418e-02
2.848036e+02 1.027883e-01
3.511192e+02 1.074897e-01
4.328761e+02 1.121346e-01
5.336699e+02 1.166457e-01
6.579332e+02 1.209327e-01
8.111308e+02 1.248923e-01
1.000000e+03 1.284099e-01
1.232847e+03 1.313625e-01
1.519911e+03 1.336216e-01
1.873817e+03 1.350587e-01
2.310130e+03 1.355507e-01
2.848036e+03 1.349860e-01
3.511192e+03 1.332717e-01
4.328761e+03 1.303402e-01
5.336699e+03 1.261553e-01
6.579332e+03 1.207189e-01
8.111308e+03 1.140753e-01
1.000000e+04 1.063169e-01
1.232847e+04 9.758695e-02
1.519911e+04 8.808081e-02
1.873817e+04 7.804327e-02
2.310130e+04 6.775986e-02
2.848036e+04 5.754133e-02
3.511192e+04 4.770139e-02
4.328761e+04 3.852994e-02
5.336699e+04 3.026616e-02
6.579332e+04 2.307687e-02
8.111308e+04 1.704490e-02
1.000000e+05 1.216988e-02
1.232847e+05 8.380289e-03
1.519911e+05 5.552607e-03
1.873817e+05 3.532692e-03
2.310130e+05 2.155594e-03
2.848036e+05 1.261970e-03
3.511192e+05 7.106307e-04
4.328761e+05 3.866987e-04
5.336699e+05 2.046006e-04
6.579332e+05 1.059553e-04
8.111308e+05 5.403539e-05
1.000000e+06 2.727422e-05
1.232847e+06 1.367626e-05
1.519911e+06 6.830320e-06
1.873817e+06 3.403274e-06
2.310130e+06 1.693478e-06
2.848036e+06 8.420749e-07
3.511192e+06 4.185617e-07
4.328761e+06 2.080115e-07
5.336699e+06 1.033661e-07
6.579332e+06 5.136333e-08
8.111308e+06 2.552251e-08
1.000000e+07 1.268214e-08
