1.000000e-02 1.770650e-02
1.232847e-02 1.862322e-02
1.519911e-02 1.958741e-02
1.873817e-02 2.060151e-02
2.310130e-02 2.166812e-02
2.848036e-02 2.278995e-02
3.511192e-02 2.396986e-02
4.328761e-02 2.521086e-02
5.336699e-02 2.651611e-02
6.579332e-02 2.788893e-02
8.111308e-02 2.933284e-02
1.000000e-01 3.085149e-02
1.232847e-01 3.244878e-02
1.519911e-01 3.412876e-02
1.873817e-01 3.589572e-02
2.310130e-01 3.775416e-02
2.848036e-01 3.970882e-02
3.511192e-01 4.176468e-02
4.328761e-01 4.392701e-02
5.336699e-01 4.620134e-02
6.579332e-01 4.859356e-02
8.111308e-01 5.110990e-02
1.000000e+00 5.375705e-02
1.232847e+00 5.654218e-02
1.519911e+00 5.947301e-02
1.873817e+00 6.255791e-02
2.310130e+00 6.580589e-02
2.848036e+00 6.922658e-02
3.511192e+00 7.283011e-02
4.328761e+00 7.662683e-02
5.336699e+00 8.062680e-02
6.579332e+00 8.483904e-02
8.111308e+00 8.927029e-02
1.000000e+01 9.392335e-02
1.232847e+01 9.879477e-02
1.519911e+01 1.038718e-01
1.873817e+01 1.091283e-01
2.310130e+01 1.145203e-01
2.848036e+01 1.199799e-01
3.511192e+01 1.254095e-01
4.328761e+01 1.306750e-01
5.336699e+01 1.356011e-01
6.579332e+01 1.399674e-01
8.111308e+01 1.435103e-01
1.000000e+02 1.459303e-01
1.232847e+02 1.469088e-01
1.519911e+02 1.461353e-01
1.873817e+02 1.433443e-01
2.310130e+02 1.383594e-01
2.848036e+02 1.311377e-01
3.511192e+02 1.218039e-01
4.328761e+02 1.106625e-01
5.336699e+02 9.818202e-02
6.579332e+02 8.494687e-02
8.111308e+02 7.158752e-02
1.000000e+03 5.870250e-02
1.232847e+03 4.679076e-02
1.519911e+03 3.620795e-02
1.873817e+03 2.715269e-02
2.310130e+03 1.967954e-02
2.848036e+03 1.372997e-02
3.511192e+03 9.169327e-03
4.328761e+03 5.819476e-03
5.336699e+03 3.481402e-03
6.579332e+03 1.948230e-03
8.111308e+03 1.015131e-03
1.000000e+04 4.928746e-04
1.232847e+04 2.246047e-04
1.519911e+04 9.724725e-05
1.873817e+04 4.056935e-05
2.310130e+04 1.651563e-05
2.848036e+04 6.624879e-06
3.511192e+04 2.635511e-06
4.328761e+04 1.043897e-06
5.336699e+04 4.125751e-07
6.579332e+04 1.628901e-07
8.111308e+04 6.428008e-08
1.000000e+05 2.536086e-08
1.232847e+05 1.000484e-08
1.519911e+05 3.946744e-09
1.873817e+05 1.556897e-09
2.310130e+05 6.141548e-10
2.848036e+05 2.422671e-10
3.511192e+05 9.556756e-11
4.328761e+05 3.769870e-11
5.336699e+05 1.487107e-11
6.579332e+05 5.866213e-12
8.111308e+05 2.314054e-12
1.000000e+06 9.128287e-13
1.232847e+06 3.600850e-13
1.519911e+06 1.420433e-13
1.873817e+06 5.603204e-14
2.310130e+06 2.210304e-14
2.848036e+06 8.719023e-15
3.511192e+06 3.439407e-15
4.328761e+06 1.356748e-15
5.336699e+06 5.351986e-16
6.579332e+06 2.111206e-16
8.111308e+06 8.328108e-17
1.000000e+07 3.285202e-17
