1.000000e-02 1.543311e-02
1.232847e-02 1.625494e-02
1.519911e-02 1.712053e-02
1.873817e-02 1.803221e-02
2.310130e-02 1.899244e-02
2.848036e-02 2.000381e-02
3.511192e-02 2.106903e-02
4.328761e-02 2.219098e-02
5.336699e-02 2.337267e-02
6.579332e-02 2.461728e-02
8.111308e-02 2.592817e-02
1.000000e-01 2.730887e-02
1.232847e-01 2.876310e-02
1.519911e-01 3.029476e-02
1.873817e-01 3.190798e-02
2.310130e-01 3.360711e-02
2.848036e-01 3.539672e-02
3.511192e-01 3.728163e-02
4.328761e-01 3.926692e-02
5.336699e-01 4.135794e-02
6.579332e-01 4.356035e-02
8.111308e-01 4.588009e-02
1.000000e+00 4.832346e-02
1.232847e+00 5.089710e-02
1.519911e+00 5.360799e-02
1.873817e+00 5.646343e-02
2.310130e+00 5.947102e-02
2.848036e+00 6.263850e-02
3.511192e+00 6.597360e-02
4.328761e+00 6.948373e-02
5.336699e+00 7.317555e-02
6.579332e+00 7.705436e-02
8.111308e+00 8.112319e-02
1.000000e+01 8.538173e-02
1.232847e+01 8.982480e-02
1.519911e+01 9.444053e-02
1.873817e+01 9.920807e-02
2.310130e+01 1.040950e-01
2.848036e+01 1.090543e-01
3.511192e+01 1.140214e-01
4.328761e+01 1.189108e-01
5.336699e+01 1.236138e-01
6.579332e+01 1.279970e-01
8.111308e+01 1.319023e-01
1.000000e+02 1.351501e-01
1.232847e+02 1.375451e-01
1.519911e+02 1.388863e-01
1.873817e+02 1.389808e-01
2.310130e+02 1.376614e-01
2.848036e+02 1.348053e-01
3.511192e+02 1.303535e-01
4.328761e+02 1.243258e-01
5.336699e+02 1.168296e-01
6.579332e+02 1.080595e-01
8.111308e+02 9.828594e-02
1.000000e+03 8.783543e-02
1.232847e+03 7.706398e-02
1.519911e+03 6.632871e-02
1.873817e+03 5.596134e-02
2.310130e+03 4.624642e-02
2.848036e+03 3.740588e-02
3.511192e+03 2.959051e-02
4.328761e+03 2.287818e-02
5.336699e+03 1.727808e-02
6.579332e+03 1.274034e-02
8.111308e+03 9.169479e-03
1.000000e+04 6.440173e-03
1.232847e+04 4.413272e-03
1.519911e+04 2.949976e-03
1.873817e+04 1.922566e-03
2.310130e+04 1.220914e-03
2.848036e+04 7.550233e-04
3.511192e+04 4.545425e-04
4.328761e+04 2.665154e-04
5.336699e+04 1.524340e-04
6.579332e+04 8.527965e-05
8.111308e+04 4.683730e-05
1.000000e+05 2.535438e-05
1.232847e+05 1.357923e-05
1.519911e+05 7.218655e-06
1.873817e+05 3.818376e-06
2.310130e+05 2.013360e-06
2.848036e+05 1.059529e-06
3.511192e+05 5.569210e-07
4.328761e+05 2.925335e-07
5.336699e+05 1.535983e-07
6.579332e+05 8.063074e-08
8.111308e+05 4.232150e-08
1.000000e+06 2.221222e-08
1.232847e+06 1.165754e-08
1.519911e+06 6.118049e-09
1.873817e+06 3.210809e-09
2.310130e+06 1.685053e-09
2.848036e+06 8.843241e-10
3.511192e+06 4.640969e-10
4.328761e+06 2.435598e-10
5.336699e+06 1.278210e-10
6.579332e+06 6.708092e-11
8.111308e+06 3.520430e-11
1.000000e+07 1.847534e-11
