1.000000e-02 8.215967e-03
1.232847e-02 8.654878e-03
1.519911e-02 9.117236e-03
1.873817e-02 9.604294e-03
2.310130e-02 1.011737e-02
2.848036e-02 1.065786e-02
3.511192e-02 1.122722e-02
4.328761e-02 1.182700e-02
5.336699e-02 1.245882e-02
6.579332e-02 1.312439e-02
8.111308e-02 1.382551e-02
1.000000e-01 1.456410e-02
1.232847e-01 1.534214e-02
1.519911e-01 1.616174e-02
1.873817e-01 1.702513e-02
2.310130e-01 1.793464e-02
2.848036e-01 1.889274e-02
3.511192e-01 1.990202e-02
4.328761e-01 2.096522e-02
5.336699e-01 2.208522e-02
6.579332e-01 2.326507e-02
8.111308e-01 2.450797e-02
1.000000e+00 2.581731e-02
1.232847e+00 2.719669e-02
1.519911e+00 2.864990e-02
1.873817e+00 3.018101e-02
2.310130e+00 3.179433e-02
2.848036e+00 3.349447e-02
3.511192e+00 3.528640e-02
4.328761e+00 3.717545e-02
5.336699e+00 3.916738e-02
6.579332e+00 4.126840e-02
8.111308e+00 4.348521e-02
1.000000e+01 4.582507e-02
1.232847e+01 4.829574e-02
1.519911e+01 5.090552e-02
1.873817e+01 5.366322e-02
2.310130e+01 5.657802e-02
2.848036e+01 5.965934e-02
3.511192e+01 6.291660e-02
4.328761e+01 6.635887e-02
5.336699e+01 6.999437e-02
6.579332e+01 7.382982e-02
8.111308e+01 7.786962e-02
1.000000e+02 8.211471e-02
1.232847e+02 8.656128e-02
1.519911e+02 9.119916e-02
1.873817e+02 9.600986e-02
2.310130e+02 1.009645e-01
2.848036e+02 1.060216e-01
3.511192e+02 1.111242e-01
4.328761e+02 1.161984e-01
5.336699e+02 1.211506e-01
6.579332e+02 1.258672e-01
8.111308e+02 1.302140e-01
1.000000e+03 1.340380e-01
1.232847e+03 1.371714e-01
1.519911e+03 1.394372e-01
1.873817e+03 1.406578e-01
2.310130e+03 1.406660e-01
2.848036e+03 1.393171e-01
3.511192e+03 1.365026e-01
4.328761e+03 1.321636e-01
5.336699e+03 1.263019e-01
6.579332e+03 1.189892e-01
8.111308e+03 1.103700e-01
1.000000e+04 1.006605e-01
1.232847e+04 9.013920e-02
1.519911e+04 7.913320e-02
1.873817e+04 6.799772e-02
2.310130e+04 5.709205e-02
2.848036e+04 4.675289e-02
3.511192e+04 3.726832e-02
4.328761e+04 2.885612e-02
5.336699e+04 2.165023e-02
6.579332e+04 1.569749e-02
8.111308e+04 1.096463e-02
1.000000e+05 7.353156e-03
1.232847e+05 4.718313e-03
1.519911e+05 2.888814e-03
1.873817e+05 1.685495e-03
2.310130e+05 9.382908e-04
2.848036e+05 5.004289e-04
3.511192e+05 2.574030e-04
4.328761e+05 1.287010e-04
5.336699e+05 6.304186e-05
6.579332e+05 3.045350e-05
8.111308e+05 1.458137e-05
1.000000e+06 6.944377e-06
1.232847e+06 3.297030e-06
1.519911e+06 1.562656e-06
1.873817e+06 7.399468e-07
2.310130e+06 3.502085e-07
2.848036e+06 1.657089e-07
3.511192e+06 7.839930e-08
4.328761e+06 3.708975e-08
5.336699e+06 1.754626e-08
6.579332e+06 8.300631e-09
8.111308e+06 3.926777e-09
1.000000e+07 1.857638e-09
