1.000000e-02 6.285159e-03
1.232847e-02 6.635793e-03
1.519911e-02 7.005988e-03
1.873817e-02 7.396835e-03
2.310130e-02 7.809487e-03
2.848036e-02 8.245159e-03
3.511192e-02 8.705137e-03
4.328761e-02 9.190775e-03
5.336699e-02 9.703506e-03
6.579332e-02 1.024484e-02
8.111308e-02 1.081638e-02
1.000000e-01 1.141980e-02
1.232847e-01 1.205688e-02
1.519911e-01 1.272950e-02
1.873817e-01 1.343965e-02
2.310130e-01 1.418942e-02
2.848036e-01 1.498101e-02
3.511192e-01 1.581677e-02
4.328761e-01 1.669914e-02
5.336699e-01 1.763074e-02
6.579332e-01 1.861431e-02
8.111308e-01 1.965273e-02
1.000000e+00 2.074905e-02
1.232847e+00 2.190648e-02
1.519911e+00 2.312838e-02
1.873817e+00 2.441827e-02
2.310130e+00 2.577985e-02
2.848036e+00 2.721695e-02
3.511192e+00 2.873356e-02
4.328761e+00 3.033382e-02
5.336699e+00 3.202195e-02
6.579332e+00 3.380228e-02
8.111308e+00 3.567918e-02
1.000000e+01 3.765705e-02
1.232847e+01 3.974024e-02
1.519911e+01 4.193299e-02
1.873817e+01 4.423933e-02
2.310130e+01 4.666307e-02
2.848036e+01 4.920757e-02
3.511192e+01 5.187575e-02
4.328761e+01 5.466990e-02
5.336699e+01 5.759157e-02
6.579332e+01 6.064147e-02
8.111308e+01 6.381938e-02
1.000000e+02 6.712410e-02
1.232847e+02 7.055346e-02
1.519911e+02 7.410439e-02
1.873817e+02 7.777312e-02
2.310130e+02 8.155553e-02
2.848036e+02 8.544754e-02
3.511192e+02 8.944581e-02
4.328761e+02 9.354842e-02
5.336699e+02 9.775573e-02
6.579332e+02 1.020712e-01
8.111308e+02 1.065022e-01
1.000000e+03 1.110600e-01
1.232847e+03 1.157597e-01
1.519911e+03 1.206182e-01
1.873817e+03 1.256506e-01
2.310130e+03 1.308628e-01
2.848036e+03 1.362403e-01
3.511192e+03 1.417296e-01
4.328761e+03 1.472109e-01
5.336699e+03 1.524597e-01
6.579332e+03 1.570978e-01
8.111308e+03 1.605378e-01
1.000000e+04 1.619382e-01
1.232847e+04 1.602074e-01
1.519911e+04 1.541185e-01
1.873817e+04 1.426083e-01
2.310130e+04 1.252828e-01
2.848036e+04 1.029863e-01
3.511192e+04 7.805877e-02
4.328761e+04 5.385615e-02
5.336699e+04 3.353250e-02
6.579332e+04 1.879675e-02
8.111308e+04 9.532724e-03
1.000000e+05 4.425112e-03
1.232847e+05 1.911124e-03
1.519911e+05 7.818672e-04
1.873817e+05 3.081410e-04
2.310130e+05 1.185904e-04
2.848036e+05 4.500657e-05
3.511192e+05 1.694989e-05
4.328761e+05 6.358223e-06
5.336699e+05 2.380467e-06
6.579332e+05 8.904202e-07
8.111308e+05 3.329284e-07
1.000000e+06 1.244599e-07
1.232847e+06 4.652387e-08
1.519911e+06 1.739036e-08
1.873817e+06 6.500337e-09
2.310130e+06 2.429747e-09
2.848036e+06 9.082078e-10
3.511192e+06 3.394761e-10
4.328761e+06 1.268916e-10
5.336699e+06 4.743039e-11
6.579332e+06 1.772884e-11
8.111308e+06 6.626805e-12
1.000000e+07 2.477011e-12
