1.000000e-02 3.780353e-02
1.232847e-02 3.892738e-02
1.519911e-02 4.008463e-02
1.873817e-02 4.127629e-02
2.310130e-02 4.250337e-02
2.848036e-02 4.376693e-02
3.511192e-02 4.506806e-02
4.328761e-02 4.640787e-02
5.336699e-02 4.778751e-02
6.579332e-02 4.920816e-02
8.111308e-02 5.067105e-02
1.000000e-01 5.217742e-02
1.232847e-01 5.372858e-02
1.519911e-01 5.532585e-02
1.873817e-01 5.697061e-02
2.310130e-01 5.866426e-02
2.848036e-01 6.040824e-02
3.511192e-01 6.220401e-02
4.328761e-01 6.405301e-02
5.336699e-01 6.595656e-02
6.579332e-01 6.791574e-02
8.111308e-01 6.993121e-02
1.000000e+00 7.200286e-02
1.232847e+00 7.412947e-02
1.519911e+00 7.630825e-02
1.873817e+00 7.853427e-02
2.310130e+00 8.079993e-02
2.848036e+00 8.309439e-02
3.511192e+00 8.540298e-02
4.328761e+00 8.770685e-02
5.336699e+00 8.998260e-02
6.579332e+00 9.220228e-02
8.111308e+00 9.433357e-02
1.000000e+01 9.634036e-02
1.232847e+01 9.818356e-02
1.519911e+01 9.982239e-02
1.873817e+01 1.012159e-01
2.310130e+01 1.023247e-01
2.848036e+01 1.031128e-01
3.511192e+01 1.035495e-01
4.328761e+01 1.036107e-01
5.336699e+01 1.032805e-01
6.579332e+01 1.025515e-01
8.111308e+01 1.014250e-01
1.000000e+02 9.991063e-02
1.232847e+02 9.802489e-02
1.519911e+02 9.578999e-02
1.873817e+02 9.323183e-02
2.310130e+02 9.037820e-02
2.848036e+02 8.725708e-02
3.511192e+02 8.389520e-02
4.328761e+02 8.031703e-02
5.336699e+02 7.654443e-02
6.579332e+02 7.259672e-02
8.111308e+02 6.849140e-02
1.000000e+03 6.424546e-02
1.232847e+03 5.987690e-02
1.519911e+03 5.540663e-02
1.873817e+03 5.086012e-02
2.310130e+03 4.626885e-02
2.848036e+03 4.167113e-02
3.511192e+03 3.711215e-02
4.328761e+03 3.264310e-02
5.336699e+03 2.831942e-02
6.579332e+03 2.419804e-02
8.111308e+03 2.033407e-02
1.000000e+04 1.677711e-02
1.232847e+04 1.356769e-02
1.519911e+04 1.073414e-02
1.873817e+04 8.290570e-03
2.310130e+04 6.236093e-03
2.848036e+04 4.555596e-03
3.511192e+04 3.221796e-03
4.328761e+04 2.198089e-03
5.336699e+04 1.441611e-03
6.579332e+04 9.061683e-04
8.111308e+04 5.450445e-04
1.000000e+05 3.138995e-04
1.232847e+05 1.736664e-04
1.519911e+05 9.282398e-05
1.873817e+05 4.826842e-05
2.310130e+05 2.459298e-05
2.848036e+05 1.235416e-05
3.511192e+05 6.148802e-06
4.328761e+05 3.042708e-06
5.336699e+05 1.500489e-06
6.579332e+05 7.384854e-07
8.111308e+05 3.630512e-07
1.000000e+06 1.783734e-07
1.232847e+06 8.760948e-08
1.519911e+06 4.302273e-08
1.873817e+06 2.112548e-08
2.310130e+06 1.037279e-08
2.848036e+06 5.093014e-09
3.511192e+06 2.500630e-09
4.328761e+06 1.227784e-09
5.336699e+06 6.028277e-10
6.579332e+06 2.959812e-10
8.111308e+06 1.453232e-10
1.000000e+07 7.135195e-11
