1.000000e-02 8.212744e-03
1.232847e-02 8.670314e-03
1.519911e-02 9.153377e-03
1.873817e-02 9.663354e-03
2.310130e-02 1.020174e-02
2.848036e-02 1.077013e-02
3.511192e-02 1.137018e-02
4.328761e-02 1.200367e-02
5.336699e-02 1.267245e-02
6.579332e-02 1.337849e-02
8.111308e-02 1.412387e-02
1.000000e-01 1.491077e-02
1.232847e-01 1.574152e-02
1.519911e-01 1.661856e-02
1.873817e-01 1.754445e-02
2.310130e-01 1.852194e-02
2.848036e-01 1.955388e-02
3.511192e-01 2.064332e-02
4.328761e-01 2.179346e-02
5.336699e-01 2.300768e-02
6.579332e-01 2.428958e-02
8.111308e-01 2.564293e-02
1.000000e+00 2.707176e-02
1.232847e+00 2.858035e-02
1.519911e+00 3.017324e-02
1.873817e+00 3.185529e-02
2.310130e+00 3.363170e-02
2.848036e+00 3.550808e-02
3.511192e+00 3.749044e-02
4.328761e+00 3.958525e-02
5.336699e+00 4.179948e-02
6.579332e+00 4.414061e-02
8.111308e+00 4.661661e-02
1.000000e+01 4.923593e-02
1.232847e+01 5.200736e-02
1.519911e+01 5.493991e-02
1.873817e+01 5.804255e-02
2.310130e+01 6.132384e-02
2.848036e+01 6.479139e-02
3.511192e+01 6.845118e-02
4.328761e+01 7.230663e-02
5.336699e+01 7.635743e-02
6.579332e+01 8.059808e-02
8.111308e+01 8.501616e-02
1.000000e+02 8.959032e-02
1.232847e+02 9.428813e-02
1.519911e+02 9.906376e-02
1.873817e+02 1.038559e-01
2.310130e+02 1.085862e-01
2.848036e+02 1.131584e-01
3.511192e+02 1.174590e-01
4.328761e+02 1.213601e-01
5.336699e+02 1.247241e-01
6.579332e+02 1.274114e-01
8.111308e+02 1.292909e-01
1.000000e+03 1.302513e-01
1.232847e+03 1.302139e-01
1.519911e+03 1.291432e-01
1.873817e+03 1.270542e-01
2.310130e+03 1.240143e-01
2.848036e+03 1.201376e-01
3.511192e+03 1.155730e-01
4.328761e+03 1.104859e-01
5.336699e+03 1.050356e-01
6.579332e+03 9.935193e-02
8.111308e+03 9.351343e-02
1.000000e+04 8.752959e-02
1.232847e+04 8.133156e-02
1.519911e+04 7.477660e-02
1.873817e+04 6.767535e-02
2.310130e+04 5.985268e-02
2.848036e+04 5.124521e-02
3.511192e+04 4.201459e-02
4.328761e+04 3.261581e-02
5.336699e+04 2.373935e-02
6.579332e+04 1.609879e-02
8.111308e+04 1.016158e-02
1.000000e+05 5.998896e-03
1.232847e+05 3.344608e-03
1.519911e+05 1.783144e-03
1.873817e+05 9.206511e-04
2.310130e+05 4.654010e-04
2.848036e+05 2.322665e-04
3.511192e+05 1.150834e-04
4.328761e+05 5.680706e-05
5.336699e+05 2.798957e-05
6.579332e+05 1.377941e-05
8.111308e+05 6.781340e-06
1.000000e+06 3.336906e-06
1.232847e+06 1.641930e-06
1.519911e+06 8.079071e-07
1.873817e+06 3.975289e-07
2.310130e+06 1.956038e-07
2.848036e+06 9.624699e-08
3.511192e+06 4.735847e-08
4.328761e+06 2.330283e-08
5.336699e+06 1.146621e-08
6.579332e+06 5.641972e-09
8.111308e+06 2.776145e-09
1.000000e+07 1.366009e-09
