1.000000e-02 1.121603e-02
1.232847e-02 1.181986e-02
1.519911e-02 1.245619e-02
1.873817e-02 1.312679e-02
2.310130e-02 1.383348e-02
2.848036e-02 1.457822e-02
3.511192e-02 1.536306e-02
4.328761e-02 1.619015e-02
5.336699e-02 1.706176e-02
6.579332e-02 1.798030e-02
8.111308e-02 1.894829e-02
1.000000e-01 1.996839e-02
1.232847e-01 2.104341e-02
1.519911e-01 2.217630e-02
1.873817e-01 2.337019e-02
2.310130e-01 2.462835e-02
2.848036e-01 2.595424e-02
3.511192e-01 2.735152e-02
4.328761e-01 2.882402e-02
5.336699e-01 3.037579e-02
6.579332e-01 3.201110e-02
8.111308e-01 3.373443e-02
1.000000e+00 3.555052e-02
1.232847e+00 3.746432e-02
1.519911e+00 3.948104e-02
1.873817e+00 4.160610e-02
2.310130e+00 4.384517e-02
2.848036e+00 4.620405e-02
3.511192e+00 4.868871e-02
4.328761e+00 5.130513e-02
5.336699e+00 5.405922e-02
6.579332e+00 5.695662e-02
8.111308e+00 6.000250e-02
1.000000e+01 6.320123e-02
1.232847e+01 6.655599e-02
1.519911e+01 7.006827e-02
1.873817e+01 7.373724e-02
2.310130e+01 7.755902e-02
2.848036e+01 8.152577e-02
3.511192e+01 8.562465e-02
4.328761e+01 8.983669e-02
5.336699e+01 9.413553e-02
6.579332e+01 9.848611e-02
8.111308e+01 1.028434e-01
1.000000e+02 1.071514e-01
1.232847e+02 1.113423e-01
1.519911e+02 1.153360e-01
1.873817e+02 1.190409e-01
2.310130e+02 1.223550e-01
2.848036e+02 1.251684e-01
3.511192e+02 1.273672e-01
4.328761e+02 1.288378e-01
5.336699e+02 1.294737e-01
6.579332e+02 1.291813e-01
8.111308e+02 1.278875e-01
1.000000e+03 1.255456e-01
1.232847e+03 1.221413e-01
1.519911e+03 1.176955e-01
1.873817e+03 1.122661e-01
2.310130e+03 1.059458e-01
2.848036e+03 9.885892e-02
3.511192e+03 9.115470e-02
4.328761e+03 8.300080e-02
5.336699e+03 7.457574e-02
6.579332e+03 6.606186e-02
8.111308e+03 5.763885e-02
1.000000e+04 4.947771e-02
1.232847e+04 4.173503e-02
1.519911e+04 3.454730e-02
1.873817e+04 2.802526e-02
2.310130e+04 2.224855e-02
2.848036e+04 1.726139e-02
3.511192e+04 1.307064e-02
4.328761e+04 9.647098e-03
5.336699e+04 6.930768e-03
6.579332e+04 4.839275e-03
8.111308e+04 3.277915e-03
1.000000e+05 2.149297e-03
1.232847e+05 1.361004e-03
1.519911e+05 8.305414e-04
1.873817e+05 4.878161e-04
2.310130e+05 2.758685e-04
2.848036e+05 1.505844e-04
3.511192e+05 7.969983e-05
4.328761e+05 4.114147e-05
5.336699e+05 2.084130e-05
6.579332e+05 1.041866e-05
8.111308e+05 5.162767e-06
1.000000e+06 2.544214e-06
1.232847e+06 1.249633e-06
1.519911e+06 6.126018e-07
1.873817e+06 2.999913e-07
2.310130e+06 1.468207e-07
2.848036e+06 7.183460e-08
3.511192e+06 3.514092e-08
4.328761e+06 1.718938e-08
5.336699e+06 8.407999e-09
6.579332e+06 4.112625e-09
8.111308e+06 2.011609e-09
1.000000e+07 9.839384e-10
