1.000000e-02 1.196486e-02
1.232847e-02 1.260190e-02
1.519911e-02 1.327285e-02
1.873817e-02 1.397953e-02
2.310130e-02 1.472383e-02
2.848036e-02 1.550776e-02
3.511192e-02 1.633342e-02
4.328761e-02 1.720305e-02
5.336699e-02 1.811898e-02
6.579332e-02 1.908367e-02
8.111308e-02 2.009973e-02
1.000000e-01 2.116988e-02
1.232847e-01 2.229701e-02
1.519911e-01 2.348415e-02
1.873817e-01 2.473450e-02
2.310130e-01 2.605142e-02
2.848036e-01 2.743845e-02
3.511192e-01 2.889933e-02
4.328761e-01 3.043800e-02
5.336699e-01 3.205857e-02
6.579332e-01 3.376543e-02
8.111308e-01 3.556313e-02
1.000000e+00 3.745649e-02
1.232847e+00 3.945053e-02
1.519911e+00 4.155053e-02
1.873817e+00 4.376192e-02
2.310130e+00 4.609033e-02
2.848036e+00 4.854149e-02
3.511192e+00 5.112116e-02
4.328761e+00 5.383501e-02
5.336699e+00 5.668844e-02
6.579332e+00 5.968638e-02
8.111308e+00 6.283298e-02
1.000000e+01 6.613123e-02
1.232847e+01 6.958247e-02
1.519911e+01 7.318582e-02
1.873817e+01 7.693747e-02
2.310130e+01 8.082977e-02
2.848036e+01 8.485031e-02
3.511192e+01 8.898078e-02
4.328761e+01 9.319578e-02
5.336699e+01 9.746156e-02
6.579332e+01 1.017348e-01
8.111308e+01 1.059617e-01
1.000000e+02 1.100770e-01
1.232847e+02 1.140039e-01
1.519911e+02 1.176545e-01
1.873817e+02 1.209307e-01
2.310130e+02 1.237272e-01
2.848036e+02 1.259347e-01
3.511192e+02 1.274444e-01
4.328761e+02 1.281538e-01
5.336699e+02 1.279734e-01
6.579332e+02 1.268328e-01
8.111308e+02 1.246866e-01
1.000000e+03 1.215199e-01
1.232847e+03 1.173501e-01
1.519911e+03 1.122283e-01
1.873817e+03 1.062375e-01
2.310130e+03 9.948878e-02
2.848036e+03 9.211644e-02
3.511192e+03 8.427274e-02
4.328761e+03 7.612214e-02
5.336699e+03 6.783593e-02
6.579332e+03 5.958681e-02
8.111308e+03 5.154310e-02
1.000000e+04 4.386221e-02
1.232847e+04 3.668336e-02
1.519911e+04 3.012024e-02
1.873817e+04 2.425476e-02
2.310130e+04 1.913341e-02
2.848036e+04 1.476692e-02
3.511192e+04 1.113359e-02
4.328761e+04 8.185305e-03
5.336699e+04 5.855197e-03
6.579332e+04 4.065175e-03
8.111308e+04 2.732428e-03
1.000000e+05 1.774286e-03
1.232847e+05 1.111790e-03
1.519911e+05 6.726317e-04
1.873817e+05 3.938796e-04
2.310130e+05 2.241887e-04
2.848036e+05 1.246867e-04
3.511192e+05 6.813357e-05
4.328761e+05 3.676097e-05
5.336699e+05 1.966287e-05
6.579332e+05 1.045801e-05
8.111308e+05 5.542521e-06
1.000000e+06 2.931078e-06
1.232847e+06 1.548078e-06
1.519911e+06 8.170302e-07
1.873817e+06 4.310254e-07
2.310130e+06 2.273359e-07
2.848036e+06 1.198890e-07
3.511192e+06 6.322120e-08
4.328761e+06 3.333742e-08
5.336699e+06 1.757902e-08
6.579332e+06 9.269465e-09
8.111308e+06 4.887803e-09
1.000000e+07 2.577345e-09
