1.000000e-02 1.571543e-02
1.232847e-02 1.639061e-02
1.519911e-02 1.709479e-02
1.873817e-02 1.782922e-02
2.310130e-02 1.859521e-02
2.848036e-02 1.939411e-02
3.511192e-02 2.022733e-02
4.328761e-02 2.109635e-02
5.336699e-02 2.200271e-02
6.579332e-02 2.294800e-02
8.111308e-02 2.393391e-02
1.000000e-01 2.496217e-02
1.232847e-01 2.603461e-02
1.519911e-01 2.715312e-02
1.873817e-01 2.831969e-02
2.310130e-01 2.953638e-02
2.848036e-01 3.080534e-02
3.511192e-01 3.212881e-02
4.328761e-01 3.350913e-02
5.336699e-01 3.494872e-02
6.579332e-01 3.645009e-02
8.111308e-01 3.801583e-02
1.000000e+00 3.964856e-02
1.232847e+00 4.135096e-02
1.519911e+00 4.312569e-02
1.873817e+00 4.497537e-02
2.310130e+00 4.690256e-02
2.848036e+00 4.890966e-02
3.511192e+00 5.099892e-02
4.328761e+00 5.317233e-02
5.336699e+00 5.543156e-02
6.579332e+00 5.777788e-02
8.111308e+00 6.021201e-02
1.000000e+01 6.273394e-02
1.232847e+01 6.534264e-02
1.519911e+01 6.803570e-02
1.873817e+01 7.080879e-02
2.310130e+01 7.365487e-02
2.848036e+01 7.656323e-02
3.511192e+01 7.951820e-02
4.328761e+01 8.249761e-02
5.336699e+01 8.547087e-02
6.579332e+01 8.839699e-02
8.111308e+01 9.122248e-02
1.000000e+02 9.387959e-02
1.232847e+02 9.628531e-02
1.519911e+02 9.834163e-02
1.873817e+02 9.993804e-02
2.310130e+02 1.009567e-01
2.848036e+02 1.012808e-01
3.511192e+02 1.008068e-01
4.328761e+02 9.945823e-02
5.336699e+02 9.720133e-02
6.579332e+02 9.405768e-02
8.111308e+02 9.011227e-02
1.000000e+03 8.551335e-02
1.232847e+03 8.046336e-02
1.519911e+03 7.520178e-02
1.873817e+03 6.998355e-02
2.310130e+03 6.505783e-02
2.848036e+03 6.065210e-02
3.511192e+03 5.696526e-02
4.328761e+03 5.417105e-02
5.336699e+03 5.243154e-02
6.579332e+03 5.191876e-02
8.111308e+03 5.284186e-02
1.000000e+04 5.547449e-02
1.232847e+04 6.017006e-02
1.519911e+04 6.733164e-02
1.873817e+04 7.725643e-02
2.310130e+04 8.969283e-02
2.848036e+04 1.028939e-01
3.511192e+04 1.122653e-01
4.328761e+04 1.101510e-01
5.336699e+04 9.041548e-02
6.579332e+04 5.767604e-02
8.111308e+04 2.739237e-02
1.000000e+05 9.867915e-03
1.232847e+05 2.897037e-03
1.519911e+05 7.527227e-04
1.873817e+05 1.839986e-04
2.310130e+05 4.380347e-05
2.848036e+05 1.032190e-05
3.511192e+05 2.423497e-06
4.328761e+05 5.683453e-07
5.336699e+05 1.332367e-07
6.579332e+05 3.123126e-08
8.111308e+05 7.320519e-09
1.000000e+06 1.715895e-09
1.232847e+06 4.021970e-10
1.519911e+06 9.427284e-11
1.873817e+06 2.209705e-11
2.310130e+06 5.179430e-12
2.848036e+06 1.214031e-12
3.511192e+06 2.845623e-13
4.328761e+06 6.669987e-14
5.336699e+06 1.563409e-14
6.579332e+06 3.664547e-15
8.111308e+06 8.589502e-16
1.000000e+07 2.013333e-16
