1.000000e-02 5.161361e-03
1.232847e-02 5.452604e-03
1.519911e-02 5.760281e-03
1.873817e-02 6.085320e-03
2.310130e-02 6.428699e-03
2.848036e-02 6.791455e-03
3.511192e-02 7.174680e-03
4.328761e-02 7.579530e-03
5.336699e-02 8.007224e-03
6.579332e-02 8.459052e-03
8.111308e-02 8.936375e-03
1.000000e-01 9.440633e-03
1.232847e-01 9.973345e-03
1.519911e-01 1.053612e-02
1.873817e-01 1.113064e-02
2.310130e-01 1.175872e-02
2.848036e-01 1.242223e-02
3.511192e-01 1.312319e-02
4.328761e-01 1.386370e-02
5.336699e-01 1.464599e-02
6.579332e-01 1.547242e-02
8.111308e-01 1.634549e-02
1.000000e+00 1.726781e-02
1.232847e+00 1.824215e-02
1.519911e+00 1.927146e-02
1.873817e+00 2.035880e-02
2.310130e+00 2.150743e-02
2.848036e+00 2.272078e-02
3.511192e+00 2.400247e-02
4.328761e+00 2.535629e-02
5.336699e+00 2.678626e-02
6.579332e+00 2.829658e-02
8.111308e+00 2.989169e-02
1.000000e+01 3.157623e-02
1.232847e+01 3.335507e-02
1.519911e+01 3.523329e-02
1.873817e+01 3.721617e-02
2.310130e+01 3.930917e-02
2.848036e+01 4.151789e-02
3.511192e+01 4.384801e-02
4.328761e+01 4.630523e-02
5.336699e+01 4.889513e-02
6.579332e+01 5.162309e-02
8.111308e+01 5.449410e-02
1.000000e+02 5.751256e-02
1.232847e+02 6.068210e-02
1.519911e+02 6.400531e-02
1.873817e+02 6.748355e-02
2.310130e+02 7.111670e-02
2.848036e+02 7.490307e-02
3.511192e+02 7.883929e-02
4.328761e+02 8.292048e-02
5.336699e+02 8.714048e-02
6.579332e+02 9.149250e-02
8.111308e+02 9.596993e-02
1.000000e+03 1.005675e-01
1.232847e+03 1.052827e-01
1.519911e+03 1.101172e-01
1.873817e+03 1.150785e-01
2.310130e+03 1.201800e-01
2.848036e+03 1.254413e-01
3.511192e+03 1.308844e-01
4.328761e+03 1.365271e-01
5.336699e+03 1.423687e-01
6.579332e+03 1.483670e-01
8.111308e+03 1.543998e-01
1.000000e+04 1.602088e-01
1.232847e+04 1.653218e-01
1.519911e+04 1.689605e-01
1.873817e+04 1.699600e-01
2.310130e+04 1.667683e-01
2.848036e+04 1.576509e-01
3.511192e+04 1.412510e-01
4.328761e+04 1.175377e-01
5.336699e+04 8.874907e-02
6.579332e+04 5.939903e-02
8.111308e+04 3.457924e-02
1.000000e+05 1.736300e-02
1.232847e+05 7.571760e-03
1.519911e+05 2.931828e-03
1.873817e+05 1.039710e-03
2.310130e+05 3.482421e-04
2.848036e+05 1.128549e-04
3.511192e+05 3.594922e-05
4.328761e+05 1.135771e-05
5.336699e+05 3.575273e-06
6.579332e+05 1.123744e-06
8.111308e+05 3.529908e-07
1.000000e+06 1.108562e-07
1.232847e+06 3.481131e-08
1.519911e+06 1.093119e-08
1.873817e+06 3.432497e-09
2.310130e+06 1.077833e-09
2.848036e+06 3.384480e-10
3.511192e+06 1.062753e-10
4.328761e+06 3.337127e-11
5.336699e+06 1.047884e-11
6.579332e+06 3.290436e-12
8.111308e+06 1.033222e-12
1.000000e+07 3.244398e-13
