1.000000e-02 1.911844e-02
1.232847e-02 2.002731e-02
1.519911e-02 2.097937e-02
1.873817e-02 2.197670e-02
2.310130e-02 2.302144e-02
2.848036e-02 2.411585e-02
3.511192e-02 2.526228e-02
4.328761e-02 2.646321e-02
5.336699e-02 2.772123e-02
6.579332e-02 2.903906e-02
8.111308e-02 3.041953e-02
1.000000e-01 3.186563e-02
1.232847e-01 3.338048e-02
1.519911e-01 3.496734e-02
1.873817e-01 3.662963e-02
2.310130e-01 3.837095e-02
2.848036e-01 4.019504e-02
3.511192e-01 4.210584e-02
4.328761e-01 4.410743e-02
5.336699e-01 4.620408e-02
6.579332e-01 4.840015e-02
8.111308e-01 5.070008e-02
1.000000e+00 5.310829e-02
1.232847e+00 5.562899e-02
1.519911e+00 5.826601e-02
1.873817e+00 6.102252e-02
2.310130e+00 6.390066e-02
2.848036e+00 6.690109e-02
3.511192e+00 7.002246e-02
4.328761e+00 7.326081e-02
5.336699e+00 7.660886e-02
6.579332e+00 8.005521e-02
8.111308e+00 8.358361e-02
1.000000e+01 8.717214e-02
1.232847e+01 9.079249e-02
1.519911e+01 9.440937e-02
1.873817e+01 9.798014e-02
2.310130e+01 1.014547e-01
2.848036e+01 1.047761e-01
3.511192e+01 1.078808e-01
4.328761e+01 1.107007e-01
5.336699e+01 1.131646e-01
6.579332e+01 1.152009e-01
8.111308e+01 1.167407e-01
1.000000e+02 1.177204e-01
1.232847e+02 1.180856e-01
1.519911e+02 1.177938e-01
1.873817e+02 1.168169e-01
2.310130e+02 1.151431e-01
2.848036e+02 1.127776e-01
3.511192e+02 1.097425e-01
4.328761e+02 1.060754e-01
5.336699e+02 1.018276e-01
6.579332e+02 9.706123e-02
8.111308e+02 9.184642e-02
1.000000e+03 8.625855e-02
1.232847e+03 8.037570e-02
1.519911e+03 7.427651e-02
1.873817e+03 6.803853e-02
2.310130e+03 6.173696e-02
2.848036e+03 5.544391e-02
3.511192e+03 4.922799e-02
4.328761e+03 4.315444e-02
5.336699e+03 3.728575e-02
6.579332e+03 3.168257e-02
8.111308e+03 2.640474e-02
1.000000e+04 2.151169e-02
1.232847e+04 1.706166e-02
1.519911e+04 1.310909e-02
1.873817e+04 9.699919e-03
2.310130e+04 6.865017e-03
2.848036e+04 4.612329e-03
3.511192e+04 2.919505e-03
4.328761e+04 1.729957e-03
5.336699e+04 9.563759e-04
6.579332e+04 4.939627e-04
8.111308e+04 2.399982e-04
1.000000e+05 1.109199e-04
1.232847e+05 4.939439e-05
1.519911e+05 2.144814e-05
1.873817e+05 9.167168e-06
2.310130e+05 3.882092e-06
2.848036e+05 1.635620e-06
3.511192e+05 6.872844e-07
4.328761e+05 2.884063e-07
5.336699e+05 1.209448e-07
6.579332e+05 5.070309e-08
8.111308e+05 2.125293e-08
1.000000e+06 8.907889e-09
1.232847e+06 3.733515e-09
1.519911e+06 1.564787e-09
1.873817e+06 6.558286e-10
2.310130e+06 2.748681e-10
2.848036e+06 1.152014e-10
3.511192e+06 4.828264e-11
4.328761e+06 2.023598e-11
5.336699e+06 8.481202e-12
6.579332e+06 3.554599e-12
8.111308e+06 1.489785e-12
1.000000e+07 6.243914e-13
