1.000000e-02 1.812360e-02
1.232847e-02 1.901894e-02
1.519911e-02 1.995852e-02
1.873817e-02 2.094451e-02
2.310130e-02 2.197922e-02
2.848036e-02 2.306504e-02
3.511192e-02 2.420450e-02
4.328761e-02 2.540025e-02
5.336699e-02 2.665508e-02
6.579332e-02 2.797189e-02
8.111308e-02 2.935377e-02
1.000000e-01 3.080390e-02
1.232847e-01 3.232568e-02
1.519911e-01 3.392264e-02
1.873817e-01 3.559849e-02
2.310130e-01 3.735713e-02
2.848036e-01 3.920265e-02
3.511192e-01 4.113933e-02
4.328761e-01 4.317167e-02
5.336699e-01 4.530434e-02
6.579332e-01 4.754221e-02
8.111308e-01 4.989030e-02
1.000000e+00 5.235368e-02
1.232847e+00 5.493744e-02
1.519911e+00 5.764645e-02
1.873817e+00 6.048523e-02
2.310130e+00 6.345762e-02
2.848036e+00 6.656640e-02
3.511192e+00 6.981285e-02
4.328761e+00 7.319614e-02
5.336699e+00 7.671262e-02
6.579332e+00 8.035504e-02
8.111308e+00 8.411153e-02
1.000000e+01 8.796465e-02
1.232847e+01 9.189018e-02
1.519911e+01 9.585607e-02
1.873817e+01 9.982128e-02
2.310130e+01 1.037349e-01
2.848036e+01 1.075356e-01
3.511192e+01 1.111513e-01
4.328761e+01 1.144997e-01
5.336699e+01 1.174897e-01
6.579332e+01 1.200232e-01
8.111308e+01 1.219991e-01
1.000000e+02 1.233170e-01
1.232847e+02 1.238831e-01
1.519911e+02 1.236158e-01
1.873817e+02 1.224521e-01
2.310130e+02 1.203535e-01
2.848036e+02 1.173110e-01
3.511192e+02 1.133479e-01
4.328761e+02 1.085213e-01
5.336699e+02 1.029203e-01
6.579332e+02 9.666208e-02
8.111308e+02 8.988588e-02
1.000000e+03 8.274471e-02
1.232847e+03 7.539686e-02
1.519911e+03 6.799738e-02
1.873817e+03 6.069062e-02
2.310130e+03 5.360450e-02
2.848036e+03 4.684678e-02
3.511192e+03 4.050318e-02
4.328761e+03 3.463724e-02
5.336699e+03 2.929131e-02
6.579332e+03 2.448826e-02
8.111308e+03 2.023365e-02
1.000000e+04 1.651805e-02
1.232847e+04 1.331946e-02
1.519911e+04 1.060577e-02
1.873817e+04 8.337180e-03
2.310130e+04 6.468701e-03
2.848036e+04 4.952495e-03
3.511192e+04 3.740149e-03
4.328761e+04 2.784712e-03
5.336699e+04 2.042389e-03
6.579332e+04 1.473769e-03
8.111308e+04 1.044521e-03
1.000000e+05 7.255641e-04
1.232847e+05 4.927912e-04
1.519911e+05 3.264891e-04
1.873817e+05 2.106348e-04
2.310130e+05 1.322407e-04
2.848036e+05 8.086060e-05
3.511192e+05 4.826916e-05
4.328761e+05 2.822875e-05
5.336699e+05 1.623947e-05
6.579332e+05 9.226846e-06
8.111308e+05 5.195925e-06
1.000000e+06 2.908176e-06
1.232847e+06 1.621192e-06
1.519911e+06 9.014487e-07
1.873817e+06 5.004575e-07
2.310130e+06 2.775799e-07
2.848036e+06 1.538774e-07
3.511192e+06 8.527699e-08
4.328761e+06 4.725201e-08
5.336699e+06 2.618032e-08
6.579332e+06 1.450491e-08
8.111308e+06 8.036186e-09
1.000000e+07 4.452296e-09
