1.000000e-02 5.180862e-03
1.232847e-02 5.470960e-03
1.519911e-02 5.777301e-03
1.873817e-02 6.100796e-03
2.310130e-02 6.442405e-03
2.848036e-02 6.803142e-03
3.511192e-02 7.184078e-03
4.328761e-02 7.586344e-03
5.336699e-02 8.011135e-03
6.579332e-02 8.459712e-03
8.111308e-02 8.933406e-03
1.000000e-01 9.433624e-03
1.232847e-01 9.961852e-03
1.519911e-01 1.051966e-02
1.873817e-01 1.110870e-02
2.310130e-01 1.173072e-02
2.848036e-01 1.238757e-02
3.511192e-01 1.308120e-02
4.328761e-01 1.381367e-02
5.336699e-01 1.458715e-02
6.579332e-01 1.540393e-02
8.111308e-01 1.626644e-02
1.000000e+00 1.717721e-02
1.232847e+00 1.813892e-02
1.519911e+00 1.915439e-02
1.873817e+00 2.022657e-02
2.310130e+00 2.135853e-02
2.848036e+00 2.255350e-02
3.511192e+00 2.381482e-02
4.328761e+00 2.514597e-02
5.336699e+00 2.655053e-02
6.579332e+00 2.803222e-02
8.111308e+00 2.959483e-02
1.000000e+01 3.124227e-02
1.232847e+01 3.297853e-02
1.519911e+01 3.480767e-02
1.873817e+01 3.673379e-02
2.310130e+01 3.876108e-02
2.848036e+01 4.089375e-02
3.511192e+01 4.313604e-02
4.328761e+01 4.549223e-02
5.336699e+01 4.796658e-02
6.579332e+01 5.056341e-02
8.111308e+01 5.328702e-02
1.000000e+02 5.614173e-02
1.232847e+02 5.913188e-02
1.519911e+02 6.226184e-02
1.873817e+02 6.553604e-02
2.310130e+02 6.895896e-02
2.848036e+02 7.253521e-02
3.511192e+02 7.626950e-02
4.328761e+02 8.016667e-02
5.336699e+02 8.423167e-02
6.579332e+02 8.846949e-02
8.111308e+02 9.288491e-02
1.000000e+03 9.748216e-02
1.232847e+03 1.022642e-01
1.519911e+03 1.072315e-01
1.873817e+03 1.123803e-01
2.310130e+03 1.176996e-01
2.848036e+03 1.231672e-01
3.511192e+03 1.287430e-01
4.328761e+03 1.343610e-01
5.336699e+03 1.399171e-01
6.579332e+03 1.452544e-01
8.111308e+03 1.501451e-01
1.000000e+04 1.542718e-01
1.232847e+04 1.572121e-01
1.519911e+04 1.584341e-01
1.873817e+04 1.573169e-01
2.310130e+04 1.532107e-01
2.848036e+04 1.455516e-01
3.511192e+04 1.340327e-01
4.328761e+04 1.187995e-01
5.336699e+04 1.005999e-01
6.579332e+04 8.078616e-02
8.111308e+04 6.109904e-02
1.000000e+05 4.326393e-02
1.232847e+05 2.855321e-02
1.519911e+05 1.751481e-02
1.873817e+05 9.977927e-03
2.310130e+05 5.288074e-03
2.848036e+05 2.619546e-03
3.511192e+05 1.222642e-03
4.328761e+05 5.434675e-04
5.336699e+05 2.328262e-04
6.579332e+05 9.722302e-05
8.111308e+05 3.993789e-05
1.000000e+06 1.624673e-05
1.232847e+06 6.573357e-06
1.519911e+06 2.651954e-06
1.873817e+06 1.068369e-06
2.310130e+06 4.301078e-07
2.848036e+06 1.730990e-07
3.511192e+06 6.965464e-08
4.328761e+06 2.802717e-08
5.336699e+06 1.127711e-08
6.579332e+06 4.537458e-09
8.111308e+06 1.825687e-09
1.000000e+07 7.345814e-10
