1.000000e-02 7.516307e-03
1.232847e-02 8.030129e-03
1.519911e-02 8.579076e-03
1.873817e-02 9.165550e-03
2.310130e-02 9.792116e-03
2.848036e-02 1.046151e-02
3.511192e-02 1.117667e-02
4.328761e-02 1.194072e-02
5.336699e-02 1.275700e-02
6.579332e-02 1.362908e-02
8.111308e-02 1.456078e-02
1.000000e-01 1.555616e-02
1.232847e-01 1.661960e-02
1.519911e-01 1.775573e-02
1.873817e-01 1.896953e-02
2.310130e-01 2.026630e-02
2.848036e-01 2.165172e-02
3.511192e-01 2.313185e-02
4.328761e-01 2.471313e-02
5.336699e-01 2.640246e-02
6.579332e-01 2.820712e-02
8.111308e-01 3.013482e-02
1.000000e+00 3.219361e-02
1.232847e+00 3.439180e-02
1.519911e+00 3.673777e-02
1.873817e+00 3.923976e-02
2.310130e+00 4.190547e-02
2.848036e+00 4.474157e-02
3.511192e+00 4.775302e-02
4.328761e+00 5.094226e-02
5.336699e+00 5.430809e-02
6.579332e+00 5.784449e-02
8.111308e+00 6.153913e-02
1.000000e+01 6.537189e-02
1.232847e+01 6.931333e-02
1.519911e+01 7.332330e-02
1.873817e+01 7.735004e-02
2.310130e+01 8.132987e-02
2.848036e+01 8.518795e-02
3.511192e+01 8.884024e-02
4.328761e+01 9.219704e-02
5.336699e+01 9.516795e-02
6.579332e+01 9.766819e-02
8.111308e+01 9.962563e-02
1.000000e+02 1.009879e-01
1.232847e+02 1.017286e-01
1.519911e+02 1.018513e-01
1.873817e+02 1.013911e-01
2.310130e+02 1.004132e-01
2.848036e+02 9.900847e-02
3.511192e+02 9.728637e-02
4.328761e+02 9.536738e-02
5.336699e+02 9.337459e-02
6.579332e+02 9.142624e-02
8.111308e+02 8.962962e-02
1.000000e+03 8.807649e-02
1.232847e+03 8.683987e-02
1.519911e+03 8.597163e-02
1.873817e+03 8.550017e-02
2.310130e+03 8.542757e-02
2.848036e+03 8.572530e-02
3.511192e+03 8.632840e-02
4.328761e+03 8.712800e-02
5.336699e+03 8.796329e-02
6.579332e+03 8.861505e-02
8.111308e+03 8.880449e-02
1.000000e+04 8.820296e-02
1.232847e+04 8.645850e-02
1.519911e+04 8.324387e-02
1.873817e+04 7.832470e-02
2.310130e+04 7.163636e-02
2.848036e+04 6.334631e-02
3.511192e+04 5.387326e-02
4.328761e+04 4.384180e-02
5.336699e+04 3.397454e-02
6.579332e+04 2.495140e-02
8.111308e+04 1.728229e-02
1.000000e+05 1.123264e-02
1.232847e+05 6.816633e-03
1.519911e+05 3.846801e-03
1.873817e+05 2.015591e-03
2.310130e+05 9.833228e-04
2.848036e+05 4.502651e-04
3.511192e+05 1.958934e-04
4.328761e+05 8.209495e-05
5.336699e+05 3.355787e-05
6.579332e+05 1.351016e-05
8.111308e+05 5.392302e-06
1.000000e+06 2.142344e-06
1.232847e+06 8.491701e-07
1.519911e+06 3.362113e-07
1.873817e+06 1.330464e-07
2.310130e+06 5.263706e-08
2.848036e+06 2.082262e-08
3.511192e+06 8.236832e-09
4.328761e+06 3.258196e-09
5.336699e+06 1.288817e-09
6.579332e+06 5.098052e-10
8.111308e+06 2.016587e-10
1.000000e+07 7.976817e-11
