1.000000e-02 1.304072e-02
1.232847e-02 1.383588e-02
1.519911e-02 1.467953e-02
1.873817e-02 1.557462e-02
2.310130e-02 1.652428e-02
2.848036e-02 1.753185e-02
3.511192e-02 1.860086e-02
4.328761e-02 1.973505e-02
5.336699e-02 2.093840e-02
6.579332e-02 2.221512e-02
8.111308e-02 2.356969e-02
1.000000e-01 2.500686e-02
1.232847e-01 2.653165e-02
1.519911e-01 2.814943e-02
1.873817e-01 2.986584e-02
2.310130e-01 3.168692e-02
2.848036e-01 3.361903e-02
3.511192e-01 3.566895e-02
4.328761e-01 3.784384e-02
5.336699e-01 4.015130e-02
6.579332e-01 4.259931e-02
8.111308e-01 4.519627e-02
1.000000e+00 4.795091e-02
1.232847e+00 5.087215e-02
1.519911e+00 5.396898e-02
1.873817e+00 5.725007e-02
2.310130e+00 6.072339e-02
2.848036e+00 6.439556e-02
3.511192e+00 6.827098e-02
4.328761e+00 7.235071e-02
5.336699e+00 7.663101e-02
6.579332e+00 8.110157e-02
8.111308e+00 8.574336e-02
1.000000e+01 9.052624e-02
1.232847e+01 9.540638e-02
1.519911e+01 1.003237e-01
1.873817e+01 1.051997e-01
2.310130e+01 1.099359e-01
2.848036e+01 1.144140e-01
3.511192e+01 1.184978e-01
4.328761e+01 1.220374e-01
5.336699e+01 1.248766e-01
6.579332e+01 1.268636e-01
8.111308e+01 1.278629e-01
1.000000e+02 1.277700e-01
1.232847e+02 1.265237e-01
1.519911e+02 1.241167e-01
1.873817e+02 1.206005e-01
2.310130e+02 1.160842e-01
2.848036e+02 1.107265e-01
3.511192e+02 1.047213e-01
4.328761e+02 9.828056e-02
5.336699e+02 9.161583e-02
6.579332e+02 8.492133e-02
8.111308e+02 7.836143e-02
1.000000e+03 7.206272e-02
1.232847e+03 6.611128e-02
1.519911e+03 6.055393e-02
1.873817e+03 5.540261e-02
2.310130e+03 5.064042e-02
2.848036e+03 4.622850e-02
3.511192e+03 4.211312e-02
4.328761e+03 3.823274e-02
5.336699e+03 3.452518e-02
6.579332e+03 3.093488e-02
8.111308e+03 2.742029e-02
1.000000e+04 2.396068e-02
1.232847e+04 2.056123e-02
1.519911e+04 1.725484e-02
1.873817e+04 1.409891e-02
2.310130e+04 1.116650e-02
2.848036e+04 8.533057e-03
3.511192e+04 6.261781e-03
4.328761e+04 4.391319e-03
5.336699e+04 2.928879e-03
6.579332e+04 1.849781e-03
8.111308e+04 1.102880e-03
1.000000e+05 6.204287e-04
1.232847e+05 3.303039e-04
1.519911e+05 1.675301e-04
1.873817e+05 8.170696e-05
2.310130e+05 3.870569e-05
2.848036e+05 1.797187e-05
3.511192e+05 8.238278e-06
4.328761e+05 3.747276e-06
5.336699e+05 1.696942e-06
6.579332e+05 7.665839e-07
8.111308e+05 3.458532e-07
1.000000e+06 1.559321e-07
1.232847e+06 7.028051e-08
1.519911e+06 3.167110e-08
1.873817e+06 1.427109e-08
2.310130e+06 6.430357e-09
2.848036e+06 2.897379e-09
3.511192e+06 1.305486e-09
4.328761e+06 5.882170e-10
5.336699e+06 2.650344e-10
6.579332e+06 1.194172e-10
8.111308e+06 5.380605e-11
1.000000e+07 2.424351e-11
