1.000000e-02 1.193953e-02
1.232847e-02 1.251576e-02
1.519911e-02 1.311980e-02
1.873817e-02 1.375299e-02
2.310130e-02 1.441674e-02
2.848036e-02 1.511253e-02
3.511192e-02 1.584189e-02
4.328761e-02 1.660645e-02
5.336699e-02 1.740792e-02
6.579332e-02 1.824806e-02
8.111308e-02 1.912876e-02
1.000000e-01 2.005195e-02
1.232847e-01 2.101970e-02
1.519911e-01 2.203416e-02
1.873817e-01 2.309758e-02
2.310130e-01 2.421232e-02
2.848036e-01 2.538086e-02
3.511192e-01 2.660580e-02
4.328761e-01 2.788986e-02
5.336699e-01 2.923591e-02
6.579332e-01 3.064694e-02
8.111308e-01 3.212612e-02
1.000000e+00 3.367680e-02
1.232847e+00 3.530253e-02
1.519911e+00 3.700707e-02
1.873817e+00 3.879450e-02
2.310130e+00 4.066919e-02
2.848036e+00 4.263589e-02
3.511192e+00 4.469984e-02
4.328761e+00 4.686680e-02
5.336699e+00 4.914316e-02
6.579332e+00 5.153604e-02
8.111308e+00 5.405342e-02
1.000000e+01 5.670418e-02
1.232847e+01 5.949825e-02
1.519911e+01 6.244662e-02
1.873817e+01 6.556138e-02
2.310130e+01 6.885567e-02
2.848036e+01 7.234352e-02
3.511192e+01 7.603960e-02
4.328761e+01 7.995873e-02
5.336699e+01 8.411520e-02
6.579332e+01 8.852179e-02
8.111308e+01 9.318834e-02
1.000000e+02 9.811990e-02
1.232847e+02 1.033143e-01
1.519911e+02 1.087589e-01
1.873817e+02 1.144268e-01
2.310130e+02 1.202719e-01
2.848036e+02 1.262237e-01
3.511192e+02 1.321804e-01
4.328761e+02 1.380023e-01
5.336699e+02 1.435051e-01
6.579332e+02 1.484530e-01
8.111308e+02 1.525552e-01
1.000000e+03 1.554640e-01
1.232847e+03 1.567807e-01
1.519911e+03 1.560697e-01
1.873817e+03 1.528869e-01
2.310130e+03 1.468276e-01
2.848036e+03 1.375992e-01
3.511192e+03 1.251234e-01
4.328761e+03 1.096562e-01
5.336699e+03 9.189493e-02
6.579332e+03 7.300675e-02
8.111308e+03 5.450206e-02
1.000000e+04 3.792431e-02
1.232847e+04 2.444215e-02
1.519911e+04 1.454041e-02
1.873817e+04 7.984949e-03
2.310130e+04 4.063611e-03
2.848036e+04 1.930733e-03
3.511192e+04 8.653205e-04
4.328761e+04 3.702609e-04
5.336699e+04 1.531211e-04
6.579332e+04 6.187324e-05
8.111308e+04 2.464027e-05
1.000000e+05 9.729455e-06
1.232847e+05 3.823869e-06
1.519911e+05 1.499223e-06
1.873817e+05 5.870979e-07
2.310130e+05 2.297782e-07
2.848036e+05 8.990717e-08
3.511192e+05 3.517465e-08
4.328761e+05 1.376079e-08
5.336699e+05 5.383288e-09
6.579332e+05 2.105949e-09
8.111308e+05 8.238473e-10
1.000000e+06 3.222885e-10
1.232847e+06 1.260790e-10
1.519911e+06 4.932196e-11
1.873817e+06 1.929470e-11
2.310130e+06 7.548065e-12
2.848036e+06 2.952795e-12
3.511192e+06 1.155130e-12
4.328761e+06 4.518856e-13
5.336699e+06 1.767772e-13
6.579332e+06 6.915503e-14
8.111308e+06 2.705337e-14
1.000000e+07 1.058325e-14
