1.000000e-02 8.494325e-03
1.232847e-02 8.956666e-03
1.519911e-02 9.444172e-03
1.873817e-02 9.958212e-03
2.310130e-02 1.050023e-02
2.848036e-02 1.107175e-02
3.511192e-02 1.167438e-02
4.328761e-02 1.230981e-02
5.336699e-02 1.297983e-02
6.579332e-02 1.368631e-02
8.111308e-02 1.443125e-02
1.000000e-01 1.521673e-02
1.232847e-01 1.604497e-02
1.519911e-01 1.691828e-02
1.873817e-01 1.783914e-02
2.310130e-01 1.881011e-02
2.848036e-01 1.983393e-02
3.511192e-01 2.091348e-02
4.328761e-01 2.205179e-02
5.336699e-01 2.325206e-02
6.579332e-01 2.451768e-02
8.111308e-01 2.585221e-02
1.000000e+00 2.725942e-02
1.232847e+00 2.874333e-02
1.519911e+00 3.030817e-02
1.873817e+00 3.195846e-02
2.310130e+00 3.369900e-02
2.848036e+00 3.553493e-02
3.511192e+00 3.747173e-02
4.328761e+00 3.951526e-02
5.336699e+00 4.167181e-02
6.579332e+00 4.394805e-02
8.111308e+00 4.635111e-02
1.000000e+01 4.888852e-02
1.232847e+01 5.156814e-02
1.519911e+01 5.439812e-02
1.873817e+01 5.738672e-02
2.310130e+01 6.054208e-02
2.848036e+01 6.387195e-02
3.511192e+01 6.738320e-02
4.328761e+01 7.108131e-02
5.336699e+01 7.496958e-02
6.579332e+01 7.904827e-02
8.111308e+01 8.331342e-02
1.000000e+02 8.775554e-02
1.232847e+02 9.235804e-02
1.519911e+02 9.709547e-02
1.873817e+02 1.019317e-01
2.310130e+02 1.068179e-01
2.848036e+02 1.116908e-01
3.511192e+02 1.164716e-01
4.328761e+02 1.210643e-01
5.336699e+02 1.253568e-01
6.579332e+02 1.292211e-01
8.111308e+02 1.325171e-01
1.000000e+03 1.350961e-01
1.232847e+03 1.368076e-01
1.519911e+03 1.375070e-01
1.873817e+03 1.370645e-01
2.310130e+03 1.353750e-01
2.848036e+03 1.323672e-01
3.511192e+03 1.280123e-01
4.328761e+03 1.223296e-01
5.336699e+03 1.153905e-01
6.579332e+03 1.073196e-01
8.111308e+03 9.829223e-02
1.000000e+04 8.853071e-02
1.232847e+04 7.829647e-02
1.519911e+04 6.787985e-02
1.873817e+04 5.758607e-02
2.310130e+04 4.771711e-02
2.848036e+04 3.855010e-02
3.511192e+04 3.031393e-02
4.328761e+04 2.316836e-02
5.336699e+04 1.719044e-02
6.579332e+04 1.237277e-02
8.111308e+04 8.634238e-03
1.000000e+05 5.840691e-03
1.232847e+05 3.829866e-03
1.519911e+05 2.434760e-03
1.873817e+05 1.501269e-03
2.310130e+05 8.985472e-04
2.848036e+05 5.227987e-04
3.511192e+05 2.963765e-04
4.328761e+05 1.642339e-04
5.336699e+05 8.930500e-05
6.579332e+05 4.784831e-05
8.111308e+05 2.535804e-05
1.000000e+06 1.333676e-05
1.232847e+06 6.978813e-06
1.519911e+06 3.640092e-06
1.873817e+06 1.894911e-06
2.310130e+06 9.852881e-07
2.848036e+06 5.119810e-07
3.511192e+06 2.659442e-07
4.328761e+06 1.381172e-07
5.336699e+06 7.172445e-08
6.579332e+06 3.724522e-08
8.111308e+06 1.934054e-08
1.000000e+07 1.004305e-08
