1.000000e-02 6.882957e-02
1.232847e-02 7.008827e-02
1.519911e-02 7.136998e-02
1.873817e-02 7.267514e-02
2.310130e-02 7.400416e-02
2.848036e-02 7.535748e-02
3.511192e-02 7.673556e-02
4.328761e-02 7.813883e-02
5.336699e-02 7.956777e-02
6.579332e-02 8.102284e-02
8.111308e-02 8.250451e-02
1.000000e-01 8.401329e-02
1.232847e-01 8.554965e-02
1.519911e-01 8.711411e-02
1.873817e-01 8.870718e-02
2.310130e-01 9.032936e-02
2.848036e-01 9.198114e-02
3.511192e-01 9.366289e-02
4.328761e-01 9.537471e-02
5.336699e-01 9.711613e-02
6.579332e-01 9.888556e-02
8.111308e-01 1.006796e-01
1.000000e+00 1.024918e-01
1.232847e+00 1.043119e-01
1.519911e+00 1.061237e-01
1.873817e+00 1.079038e-01
2.310130e+00 1.096205e-01
2.848036e+00 1.112317e-01
3.511192e+00 1.126849e-01
4.328761e+00 1.139167e-01
5.336699e+00 1.148537e-01
6.579332e+00 1.154148e-01
8.111308e+00 1.155144e-01
1.000000e+01 1.150671e-01
1.232847e+01 1.139940e-01
1.519911e+01 1.122289e-01
1.873817e+01 1.097260e-01
2.310130e+01 1.064654e-01
2.848036e+01 1.024586e-01
3.511192e+01 9.775003e-02
4.328761e+01 9.241661e-02
5.336699e+01 8.656381e-02
6.579332e+01 8.031892e-02
8.111308e+01 7.382250e-02
1.000000e+02 6.721898e-02
1.232847e+02 6.064761e-02
1.519911e+02 5.423480e-02
1.873817e+02 4.808850e-02
2.310130e+02 4.229479e-02
2.848036e+02 3.691674e-02
3.511192e+02 3.199503e-02
4.328761e+02 2.755001e-02
5.336699e+02 2.358447e-02
6.579332e+02 2.008692e-02
8.111308e+02 1.703485e-02
1.000000e+03 1.439785e-02
1.232847e+03 1.214033e-02
1.519911e+03 1.022398e-02
1.873817e+03 8.609670e-03
2.310130e+03 7.259038e-03
2.848036e+03 6.135659e-03
3.511192e+03 5.205833e-03
4.328761e+03 4.439077e-03
5.336699e+03 3.808323e-03
6.579332e+03 3.289896e-03
8.111308e+03 2.863333e-03
1.000000e+04 2.511073e-03
1.232847e+04 2.218095e-03
1.519911e+04 1.971528e-03
1.873817e+04 1.760297e-03
2.310130e+04 1.574833e-03
2.848036e+04 1.406899e-03
3.511192e+04 1.249588e-03
4.328761e+04 1.097502e-03
5.336699e+04 9.471346e-04
6.579332e+04 7.973393e-04
8.111308e+04 6.496768e-04
1.000000e+05 5.083049e-04
1.232847e+05 3.791038e-04
1.519911e+05 2.680196e-04
1.873817e+05 1.791201e-04
2.310130e+05 1.132628e-04
2.848036e+05 6.808302e-05
3.511192e+05 3.920289e-05
4.328761e+05 2.182005e-05
5.336699e+05 1.184442e-05
6.579332e+05 6.318427e-06
8.111308e+05 3.332066e-06
1.000000e+06 1.744486e-06
1.232847e+06 9.092968e-07
1.519911e+06 4.727336e-07
1.873817e+06 2.454045e-07
2.310130e+06 1.272887e-07
2.848036e+06 6.599379e-08
3.511192e+06 3.420698e-08
4.328761e+06 1.772865e-08
5.336699e+06 9.187827e-09
6.579332e+06 4.761459e-09
8.111308e+06 2.467540e-09
1.000000e+07 1.278756e-09
