1.000000e-02 8.885605e-03
1.232847e-02 9.375846e-03
1.519911e-02 9.893134e-03
1.873817e-02 1.043896e-02
2.310130e-02 1.101491e-02
2.848036e-02 1.162263e-02
3.511192e-02 1.226388e-02
4.328761e-02 1.294050e-02
5.336699e-02 1.365446e-02
6.579332e-02 1.440782e-02
8.111308e-02 1.520273e-02
1.000000e-01 1.604150e-02
1.232847e-01 1.692655e-02
1.519911e-01 1.786043e-02
1.873817e-01 1.884584e-02
2.310130e-01 1.988561e-02
2.848036e-01 2.098275e-02
3.511192e-01 2.214042e-02
4.328761e-01 2.336196e-02
5.336699e-01 2.465090e-02
6.579332e-01 2.601094e-02
8.111308e-01 2.744602e-02
1.000000e+00 2.896026e-02
1.232847e+00 3.055802e-02
1.519911e+00 3.224386e-02
1.873817e+00 3.402260e-02
2.310130e+00 3.589927e-02
2.848036e+00 3.787913e-02
3.511192e+00 3.996761e-02
4.328761e+00 4.217033e-02
5.336699e+00 4.449302e-02
6.579332e+00 4.694146e-02
8.111308e+00 4.952135e-02
1.000000e+01 5.223819e-02
1.232847e+01 5.509707e-02
1.519911e+01 5.810247e-02
1.873817e+01 6.125788e-02
2.310130e+01 6.456543e-02
2.848036e+01 6.802541e-02
3.511192e+01 7.163568e-02
4.328761e+01 7.539095e-02
5.336699e+01 7.928202e-02
6.579332e+01 8.329486e-02
8.111308e+01 8.740966e-02
1.000000e+02 9.159982e-02
1.232847e+02 9.583096e-02
1.519911e+02 1.000601e-01
1.873817e+02 1.042348e-01
2.310130e+02 1.082931e-01
2.848036e+02 1.121635e-01
3.511192e+02 1.157656e-01
4.328761e+02 1.190118e-01
5.336699e+02 1.218095e-01
6.579332e+02 1.240640e-01
8.111308e+02 1.256829e-01
1.000000e+03 1.265801e-01
1.232847e+03 1.266807e-01
1.519911e+03 1.259252e-01
1.873817e+03 1.242738e-01
2.310130e+03 1.217090e-01
2.848036e+03 1.182367e-01
3.511192e+03 1.138866e-01
4.328761e+03 1.087109e-01
5.336699e+03 1.027817e-01
6.579332e+03 9.618927e-02
8.111308e+03 8.903991e-02
1.000000e+04 8.145464e-02
1.232847e+04 7.356839e-02
1.519911e+04 6.552893e-02
1.873817e+04 5.749459e-02
2.310130e+04 4.962962e-02
2.848036e+04 4.209659e-02
3.511192e+04 3.504615e-02
4.328761e+04 2.860575e-02
5.336699e+04 2.286950e-02
6.579332e+04 1.789153e-02
8.111308e+04 1.368429e-02
1.000000e+05 1.022207e-02
1.232847e+05 7.448575e-03
1.519911e+05 5.286710e-03
1.873817e+05 3.648571e-03
2.310130e+05 2.443885e-03
2.848036e+05 1.586165e-03
3.511192e+05 9.966112e-04
4.328761e+05 6.064002e-04
5.336699e+05 3.580104e-04
6.579332e+05 2.058060e-04
8.111308e+05 1.157274e-04
1.000000e+06 6.396956e-05
1.232847e+06 3.492009e-05
1.519911e+06 1.889831e-05
1.873817e+06 1.016965e-05
2.310130e+06 5.453140e-06
2.848036e+06 2.917864e-06
3.511192e+06 1.559403e-06
4.328761e+06 8.328566e-07
5.336699e+06 4.446747e-07
6.579332e+06 2.373852e-07
8.111308e+06 1.267196e-07
1.000000e+07 6.764418e-08
