1.000000e-02 2.322446e-02
1.232847e-02 2.463435e-02
1.519911e-02 2.612984e-02
1.873817e-02 2.771611e-02
2.310130e-02 2.939868e-02
2.848036e-02 3.118339e-02
3.511192e-02 3.307645e-02
4.328761e-02 3.508444e-02
5.336699e-02 3.721432e-02
6.579332e-02 3.947350e-02
8.111308e-02 4.186983e-02
1.000000e-01 4.441163e-02
1.232847e-01 4.710775e-02
1.519911e-01 4.996753e-02
1.873817e-01 5.300093e-02
2.310130e-01 5.621847e-02
2.848036e-01 5.963136e-02
3.511192e-01 6.325147e-02
4.328761e-01 6.709147e-02
5.336699e-01 7.116486e-02
6.579332e-01 7.548612e-02
8.111308e-01 8.007075e-02
1.000000e+00 8.493526e-02
1.232847e+00 9.009677e-02
1.519911e+00 9.557219e-02
1.873817e+00 1.013763e-01
2.310130e+00 1.075182e-01
2.848036e+00 1.139957e-01
3.511192e+00 1.207859e-01
4.328761e+00 1.278321e-01
5.336699e+00 1.350243e-01
6.579332e+00 1.421751e-01
8.111308e+00 1.489898e-01
1.000000e+01 1.550366e-01
1.232847e+01 1.597246e-01
1.519911e+01 1.623067e-01
1.873817e+01 1.619282e-01
2.310130e+01 1.577472e-01
2.848036e+01 1.491317e-01
3.511192e+01 1.359085e-01
4.328761e+01 1.185806e-01
5.336699e+01 9.839610e-02
6.579332e+01 7.717573e-02
8.111308e+01 5.691147e-02
1.000000e+02 3.928117e-02
1.232847e+02 2.528406e-02
1.519911e+02 1.513521e-02
1.873817e+02 8.413305e-03
2.310130e+02 4.345757e-03
2.848036e+02 2.093974e-03
3.511192e+02 9.485507e-04
4.328761e+02 4.084758e-04
5.336699e+02 1.693513e-04
6.579332e+02 6.840995e-05
8.111308e+02 2.718625e-05
1.000000e+03 1.070151e-05
1.232847e+03 4.190732e-06
1.519911e+03 1.636735e-06
1.873817e+03 6.384114e-07
2.310130e+03 2.488610e-07
2.848036e+03 9.698219e-08
3.511192e+03 3.778973e-08
4.328761e+03 1.472423e-08
5.336699e+03 5.736956e-09
6.579332e+03 2.235252e-09
8.111308e+03 8.709027e-10
1.000000e+04 3.393221e-10
1.232847e+04 1.322070e-10
1.519911e+04 5.151059e-11
1.873817e+04 2.006960e-11
2.310130e+04 7.819531e-12
2.848036e+04 3.046651e-12
3.511192e+04 1.187039e-12
4.328761e+04 4.624949e-13
5.336699e+04 1.801976e-13
6.579332e+04 7.020872e-14
8.111308e+04 2.735477e-14
1.000000e+05 1.065799e-14
1.232847e+05 4.152573e-15
1.519911e+05 1.617928e-15
1.873817e+05 6.303784e-16
2.310130e+05 2.456085e-16
2.848036e+05 9.569417e-17
3.511192e+05 3.728443e-17
4.328761e+05 1.452679e-17
5.336699e+05 5.659938e-18
6.579332e+05 2.205229e-18
8.111308e+05 8.592031e-19
1.000000e+06 3.347633e-19
1.232847e+06 1.304307e-19
1.519911e+06 5.081852e-20
1.873817e+06 1.979995e-20
2.310130e+06 7.714471e-21
2.848036e+06 3.005718e-21
3.511192e+06 1.171090e-21
4.328761e+06 4.562809e-22
5.336699e+06 1.777765e-22
6.579332e+06 6.926542e-23
8.111308e+06 2.698724e-23
1.000000e+07 1.051479e-23
