1.000000e-02 9.526206e-03
1.232847e-02 1.006725e-02
1.519911e-02 1.063901e-02
1.873817e-02 1.124326e-02
2.310130e-02 1.188181e-02
2.848036e-02 1.255664e-02
3.511192e-02 1.326979e-02
4.328761e-02 1.402345e-02
5.336699e-02 1.481991e-02
6.579332e-02 1.566161e-02
8.111308e-02 1.655110e-02
1.000000e-01 1.749112e-02
1.232847e-01 1.848453e-02
1.519911e-01 1.953436e-02
1.873817e-01 2.064381e-02
2.310130e-01 2.181627e-02
2.848036e-01 2.305532e-02
3.511192e-01 2.436474e-02
4.328761e-01 2.574853e-02
5.336699e-01 2.721090e-02
6.579332e-01 2.875631e-02
8.111308e-01 3.038944e-02
1.000000e+00 3.211522e-02
1.232847e+00 3.393881e-02
1.519911e+00 3.586561e-02
1.873817e+00 3.790117e-02
2.310130e+00 4.005122e-02
2.848036e+00 4.232155e-02
3.511192e+00 4.471790e-02
4.328761e+00 4.724586e-02
5.336699e+00 4.991064e-02
6.579332e+00 5.271684e-02
8.111308e+00 5.566813e-02
1.000000e+01 5.876685e-02
1.232847e+01 6.201357e-02
1.519911e+01 6.540646e-02
1.873817e+01 6.894070e-02
2.310130e+01 7.260766e-02
2.848036e+01 7.639415e-02
3.511192e+01 8.028151e-02
4.328761e+01 8.424478e-02
5.336699e+01 8.825189e-02
6.579332e+01 9.226301e-02
8.111308e+01 9.623023e-02
1.000000e+02 1.000975e-01
1.232847e+02 1.038012e-01
1.519911e+02 1.072712e-01
1.873817e+02 1.104329e-01
2.310130e+02 1.132097e-01
2.848036e+02 1.155262e-01
3.511192e+02 1.173125e-01
4.328761e+02 1.185075e-01
5.336699e+02 1.190639e-01
6.579332e+02 1.189507e-01
8.111308e+02 1.181563e-01
1.000000e+03 1.166897e-01
1.232847e+03 1.145795e-01
1.519911e+03 1.118720e-01
1.873817e+03 1.086272e-01
2.310130e+03 1.049138e-01
2.848036e+03 1.008030e-01
3.511192e+03 9.636258e-02
4.328761e+03 9.165149e-02
5.336699e+03 8.671537e-02
6.579332e+03 8.158375e-02
8.111308e+03 7.626936e-02
1.000000e+04 7.076988e-02
1.232847e+04 6.507272e-02
1.519911e+04 5.916338e-02
1.873817e+04 5.303734e-02
2.310130e+04 4.671479e-02
2.848036e+04 4.025564e-02
3.511192e+04 3.377062e-02
4.328761e+04 2.742352e-02
5.336699e+04 2.141975e-02
6.579332e+04 1.598021e-02
8.111308e+04 1.130353e-02
1.000000e+05 7.525033e-03
1.232847e+05 4.684563e-03
1.519911e+05 2.715972e-03
1.873817e+05 1.466426e-03
2.310130e+05 7.411334e-04
2.848036e+05 3.541035e-04
3.511192e+05 1.619767e-04
4.328761e+05 7.184322e-05
5.336699e+05 3.123158e-05
6.579332e+05 1.341270e-05
8.111308e+05 5.720444e-06
1.000000e+06 2.430629e-06
1.232847e+06 1.030785e-06
1.519911e+06 4.367168e-07
1.873817e+06 1.849396e-07
2.310130e+06 7.830066e-08
2.848036e+06 3.314802e-08
3.511192e+06 1.403236e-08
4.328761e+06 5.940121e-09
5.336699e+06 2.514529e-09
6.579332e+06 1.064429e-09
8.111308e+06 4.505850e-10
1.000000e+07 1.907377e-10
