1.000000e-02 1.267458e-02
1.232847e-02 1.331844e-02
1.519911e-02 1.399501e-02
1.873817e-02 1.470595e-02
2.310130e-02 1.545300e-02
2.848036e-02 1.623800e-02
3.511192e-02 1.706288e-02
4.328761e-02 1.792967e-02
5.336699e-02 1.884048e-02
6.579332e-02 1.979757e-02
8.111308e-02 2.080327e-02
1.000000e-01 2.186007e-02
1.232847e-01 2.297054e-02
1.519911e-01 2.413743e-02
1.873817e-01 2.536360e-02
2.310130e-01 2.665206e-02
2.848036e-01 2.800597e-02
3.511192e-01 2.942866e-02
4.328761e-01 3.092362e-02
5.336699e-01 3.249455e-02
6.579332e-01 3.414533e-02
8.111308e-01 3.588005e-02
1.000000e+00 3.770307e-02
1.232847e+00 3.961903e-02
1.519911e+00 4.163289e-02
1.873817e+00 4.374998e-02
2.310130e+00 4.597608e-02
2.848036e+00 4.831745e-02
3.511192e+00 5.078091e-02
4.328761e+00 5.337390e-02
5.336699e+00 5.610448e-02
6.579332e+00 5.898138e-02
8.111308e+00 6.201395e-02
1.000000e+01 6.521201e-02
1.232847e+01 6.858570e-02
1.519911e+01 7.214508e-02
1.873817e+01 7.589965e-02
2.310130e+01 7.985760e-02
2.848036e+01 8.402477e-02
3.511192e+01 8.840332e-02
4.328761e+01 9.298997e-02
5.336699e+01 9.777379e-02
6.579332e+01 1.027335e-01
8.111308e+01 1.078343e-01
1.000000e+02 1.130246e-01
1.232847e+02 1.182317e-01
1.519911e+02 1.233589e-01
1.873817e+02 1.282818e-01
2.310130e+02 1.328471e-01
2.848036e+02 1.368726e-01
3.511192e+02 1.401511e-01
4.328761e+02 1.424572e-01
5.336699e+02 1.435596e-01
6.579332e+02 1.432371e-01
8.111308e+02 1.412987e-01
1.000000e+03 1.376053e-01
1.232847e+03 1.320914e-01
1.519911e+03 1.247827e-01
1.873817e+03 1.158070e-01
2.310130e+03 1.053962e-01
2.848036e+03 9.387840e-02
3.511192e+03 8.166020e-02
4.328761e+03 6.920138e-02
5.336699e+03 5.698180e-02
6.579332e+03 4.546265e-02
8.111308e+03 3.504415e-02
1.000000e+04 2.602526e-02
1.232847e+04 1.857327e-02
1.519911e+04 1.271177e-02
1.873817e+04 8.332409e-03
2.310130e+04 5.228730e-03
2.848036e+04 3.143041e-03
3.511192e+04 1.812979e-03
4.328761e+04 1.006470e-03
5.336699e+04 5.399509e-04
6.579332e+04 2.813539e-04
8.111308e+04 1.431993e-04
1.000000e+05 7.159124e-05
1.232847e+05 3.533529e-05
1.519911e+05 1.728960e-05
1.873817e+05 8.412726e-06
2.310130e+05 4.079442e-06
2.848036e+05 1.974186e-06
3.511192e+05 9.542806e-07
4.328761e+05 4.609864e-07
5.336699e+05 2.226133e-07
6.579332e+05 1.074819e-07
8.111308e+05 5.188940e-08
1.000000e+06 2.504961e-08
1.232847e+06 1.209240e-08
1.519911e+06 5.837392e-09
1.873817e+06 2.817880e-09
2.310130e+06 1.360269e-09
2.848036e+06 6.566388e-10
3.511192e+06 3.169772e-10
4.328761e+06 1.530133e-10
5.336699e+06 7.386360e-11
6.579332e+06 3.565592e-11
8.111308e+06 1.721206e-11
1.000000e+07 8.308719e-12
