1.000000e-02 4.378576e-03
1.232847e-02 4.685768e-03
1.519911e-02 5.014512e-03
1.873817e-02 5.366320e-03
2.310130e-02 5.742810e-03
2.848036e-02 6.145714e-03
3.511192e-02 6.576885e-03
4.328761e-02 7.038306e-03
5.336699e-02 7.532100e-03
6.579332e-02 8.060537e-03
8.111308e-02 8.626048e-03
1.000000e-01 9.231235e-03
1.232847e-01 9.878880e-03
1.519911e-01 1.057196e-02
1.873817e-01 1.131367e-02
2.310130e-01 1.210741e-02
2.848036e-01 1.295685e-02
3.511192e-01 1.386588e-02
4.328761e-01 1.483868e-02
5.336699e-01 1.587976e-02
6.579332e-01 1.699391e-02
8.111308e-01 1.818629e-02
1.000000e+00 1.946249e-02
1.232847e+00 2.082849e-02
1.519911e+00 2.229082e-02
1.873817e+00 2.385655e-02
2.310130e+00 2.553341e-02
2.848036e+00 2.732982e-02
3.511192e+00 2.925502e-02
4.328761e+00 3.131907e-02
5.336699e+00 3.353291e-02
6.579332e+00 3.590833e-02
8.111308e+00 3.845782e-02
1.000000e+01 4.119440e-02
1.232847e+01 4.413117e-02
1.519911e+01 4.728067e-02
1.873817e+01 5.065401e-02
2.310130e+01 5.425954e-02
2.848036e+01 5.810121e-02
3.511192e+01 6.217637e-02
4.328761e+01 6.647318e-02
5.336699e+01 7.096766e-02
6.579332e+01 7.562057e-02
8.111308e+01 8.037450e-02
1.000000e+02 8.515183e-02
1.232847e+02 8.985428e-02
1.519911e+02 9.436495e-02
1.873817e+02 9.855400e-02
2.310130e+02 1.022884e-01
2.848036e+02 1.054458e-01
3.511192e+02 1.079321e-01
4.328761e+02 1.097002e-01
5.336699e+02 1.107670e-01
6.579332e+02 1.112269e-01
8.111308e+02 1.112577e-01
1.000000e+03 1.111202e-01
1.232847e+03 1.111522e-01
1.519911e+03 1.117615e-01
1.873817e+03 1.134217e-01
2.310130e+03 1.166726e-01
2.848036e+03 1.221212e-01
3.511192e+03 1.304203e-01
4.328761e+03 1.421672e-01
5.336699e+03 1.575911e-01
6.579332e+03 1.757867e-01
8.111308e+03 1.932247e-01
1.000000e+04 2.018923e-01
1.232847e+04 1.897942e-01
1.519911e+04 1.493467e-01
1.873817e+04 9.140675e-02
2.310130e+04 4.176135e-02
2.848036e+04 1.453181e-02
3.511192e+04 4.134257e-03
4.328761e+04 1.042251e-03
5.336699e+04 2.472149e-04
6.579332e+04 5.709441e-05
8.111308e+04 1.304961e-05
1.000000e+05 2.971675e-06
1.232847e+05 6.758985e-07
1.519911e+05 1.536742e-07
1.873817e+05 3.493605e-08
2.310130e+05 7.942069e-09
2.848036e+05 1.805469e-09
3.511192e+05 4.104361e-10
4.328761e+05 9.330411e-11
5.336699e+05 2.121075e-11
6.579332e+05 4.821822e-12
8.111308e+05 1.096141e-12
1.000000e+06 2.491848e-13
1.232847e+06 5.664698e-14
1.519911e+06 1.287751e-14
1.873817e+06 2.927434e-15
2.310130e+06 6.654912e-16
2.848036e+06 1.512856e-16
3.511192e+06 3.439162e-17
4.328761e+06 7.818219e-18
5.336699e+06 1.777309e-18
6.579332e+06 4.040343e-19
8.111308e+06 9.184878e-20
1.000000e+07 2.087991e-20
