1.000000e-02 9.847973e-03
1.232847e-02 1.031796e-02
1.519911e-02 1.081037e-02
1.873817e-02 1.132628e-02
2.310130e-02 1.186681e-02
2.848036e-02 1.243314e-02
3.511192e-02 1.302650e-02
4.328761e-02 1.364817e-02
5.336699e-02 1.429951e-02
6.579332e-02 1.498194e-02
8.111308e-02 1.569693e-02
1.000000e-01 1.644605e-02
1.232847e-01 1.723092e-02
1.519911e-01 1.805324e-02
1.873817e-01 1.891481e-02
2.310130e-01 1.981750e-02
2.848036e-01 2.076326e-02
3.511192e-01 2.175416e-02
4.328761e-01 2.279235e-02
5.336699e-01 2.388009e-02
6.579332e-01 2.501973e-02
8.111308e-01 2.621376e-02
1.000000e+00 2.746476e-02
1.232847e+00 2.877544e-02
1.519911e+00 3.014867e-02
1.873817e+00 3.158743e-02
2.310130e+00 3.309487e-02
2.848036e+00 3.467432e-02
3.511192e+00 3.632933e-02
4.328761e+00 3.806369e-02
5.336699e+00 3.988147e-02
6.579332e+00 4.178713e-02
8.111308e+00 4.378555e-02
1.000000e+01 4.588213e-02
1.232847e+01 4.808293e-02
1.519911e+01 5.039475e-02
1.873817e+01 5.282532e-02
2.310130e+01 5.538342e-02
2.848036e+01 5.807905e-02
3.511192e+01 6.092358e-02
4.328761e+01 6.392994e-02
5.336699e+01 6.711265e-02
6.579332e+01 7.048797e-02
8.111308e+01 7.407381e-02
1.000000e+02 7.788965e-02
1.232847e+02 8.195617e-02
1.519911e+02 8.629471e-02
1.873817e+02 9.092639e-02
2.310130e+02 9.587076e-02
2.848036e+02 1.011439e-01
3.511192e+02 1.067557e-01
4.328761e+02 1.127064e-01
5.336699e+02 1.189814e-01
6.579332e+02 1.255450e-01
8.111308e+02 1.323323e-01
1.000000e+03 1.392390e-01
1.232847e+03 1.461084e-01
1.519911e+03 1.527166e-01
1.873817e+03 1.587554e-01
2.310130e+03 1.638143e-01
2.848036e+03 1.673654e-01
3.511192e+03 1.687573e-01
4.328761e+03 1.672313e-01
5.336699e+03 1.619765e-01
6.579332e+03 1.522524e-01
8.111308e+03 1.376016e-01
1.000000e+04 1.181523e-01
1.232847e+04 9.494323e-02
1.519911e+04 7.009097e-02
1.873817e+04 4.653125e-02
2.310130e+04 2.716784e-02
2.848036e+04 1.369838e-02
3.511192e+04 5.925407e-03
4.328761e+04 2.224754e-03
5.336699e+04 7.462589e-04
6.579332e+04 2.317966e-04
8.111308e+04 6.880432e-05
1.000000e+05 1.994663e-05
1.232847e+05 5.719091e-06
1.519911e+05 1.632044e-06
1.873817e+05 4.648580e-07
2.310130e+05 1.323133e-07
2.848036e+05 3.765111e-08
3.511192e+05 1.071310e-08
4.328761e+05 3.048177e-09
5.336699e+05 8.672838e-10
6.579332e+05 2.467636e-10
8.111308e+05 7.021026e-11
1.000000e+06 1.997653e-11
1.232847e+06 5.683807e-12
1.519911e+06 1.617181e-12
1.873817e+06 4.601272e-13
2.310130e+06 1.309174e-13
2.848036e+06 3.724917e-14
3.511192e+06 1.059829e-14
4.328761e+06 3.015471e-15
5.336699e+06 8.579748e-16
6.579332e+06 2.441147e-16
8.111308e+06 6.945655e-17
1.000000e+07 1.976207e-17
