1.000000e-02 5.941187e-03
1.232847e-02 6.277234e-03
1.519911e-02 6.632287e-03
1.873817e-02 7.007423e-03
2.310130e-02 7.403778e-03
2.848036e-02 7.822552e-03
3.511192e-02 8.265012e-03
4.328761e-02 8.732499e-03
5.336699e-02 9.226427e-03
6.579332e-02 9.748294e-03
8.111308e-02 1.029968e-02
1.000000e-01 1.088225e-02
1.232847e-01 1.149777e-02
1.519911e-01 1.214811e-02
1.873817e-01 1.283523e-02
2.310130e-01 1.356122e-02
2.848036e-01 1.432827e-02
3.511192e-01 1.513871e-02
4.328761e-01 1.599499e-02
5.336699e-01 1.689970e-02
6.579332e-01 1.785559e-02
8.111308e-01 1.886554e-02
1.000000e+00 1.993263e-02
1.232847e+00 2.106008e-02
1.519911e+00 2.225133e-02
1.873817e+00 2.351000e-02
2.310130e+00 2.483991e-02
2.848036e+00 2.624515e-02
3.511192e+00 2.773000e-02
4.328761e+00 2.929905e-02
5.336699e+00 3.095713e-02
6.579332e+00 3.270938e-02
8.111308e+00 3.456123e-02
1.000000e+01 3.651844e-02
1.232847e+01 3.858706e-02
1.519911e+01 4.077347e-02
1.873817e+01 4.308433e-02
2.310130e+01 4.552650e-02
2.848036e+01 4.810706e-02
3.511192e+01 5.083308e-02
4.328761e+01 5.371159e-02
5.336699e+01 5.674925e-02
6.579332e+01 5.995217e-02
8.111308e+01 6.332548e-02
1.000000e+02 6.687289e-02
1.232847e+02 7.059614e-02
1.519911e+02 7.449431e-02
1.873817e+02 7.856301e-02
2.310130e+02 8.279349e-02
2.848036e+02 8.717157e-02
3.511192e+02 9.167658e-02
4.328761e+02 9.628020e-02
5.336699e+02 1.009453e-01
6.579332e+02 1.056249e-01
8.111308e+02 1.102613e-01
1.000000e+03 1.147857e-01
1.232847e+03 1.191175e-01
1.519911e+03 1.231655e-01
1.873817e+03 1.268279e-01
2.310130e+03 1.299944e-01
2.848036e+03 1.325487e-01
3.511192e+03 1.343707e-01
4.328761e+03 1.353408e-01
5.336699e+03 1.353438e-01
6.579332e+03 1.342742e-01
8.111308e+03 1.320421e-01
1.000000e+04 1.285809e-01
1.232847e+04 1.238552e-01
1.519911e+04 1.178700e-01
1.873817e+04 1.106801e-01
2.310130e+04 1.023972e-01
2.848036e+04 9.319466e-02
3.511192e+04 8.330709e-02
4.328761e+04 7.302204e-02
5.336699e+04 6.266351e-02
6.579332e+04 5.256671e-02
8.111308e+04 4.304722e-02
1.000000e+05 3.437001e-02
1.232847e+05 2.672497e-02
1.519911e+05 2.021450e-02
1.873817e+05 1.485497e-02
2.310130e+05 1.059016e-02
2.848036e+05 7.311506e-03
3.511192e+05 4.879645e-03
4.328761e+05 3.143091e-03
5.336699e+05 1.952413e-03
6.579332e+05 1.170327e-03
8.111308e+05 6.786166e-04
1.000000e+06 3.822408e-04
1.232847e+06 2.102602e-04
1.519911e+06 1.135870e-04
1.873817e+06 6.057564e-05
2.310130e+06 3.202653e-05
2.848036e+06 1.684028e-05
3.511192e+06 8.826329e-06
4.328761e+06 4.617745e-06
5.336699e+06 2.413702e-06
6.579332e+06 1.261134e-06
8.111308e+06 6.588371e-07
1.000000e+07 3.441783e-07
