1.000000e-02 1.616757e-02
1.232847e-02 1.700223e-02
1.519911e-02 1.787998e-02
1.873817e-02 1.880305e-02
2.310130e-02 1.977377e-02
2.848036e-02 2.079460e-02
3.511192e-02 2.186814e-02
4.328761e-02 2.299709e-02
5.336699e-02 2.418433e-02
6.579332e-02 2.543286e-02
8.111308e-02 2.674585e-02
1.000000e-01 2.812662e-02
1.232847e-01 2.957868e-02
1.519911e-01 3.110570e-02
1.873817e-01 3.271155e-02
2.310130e-01 3.440030e-02
2.848036e-01 3.617624e-02
3.511192e-01 3.804385e-02
4.328761e-01 4.000784e-02
5.336699e-01 4.207315e-02
6.579332e-01 4.424487e-02
8.111308e-01 4.652828e-02
1.000000e+00 4.892867e-02
1.232847e+00 5.145128e-02
1.519911e+00 5.410110e-02
1.873817e+00 5.688255e-02
2.310130e+00 5.979919e-02
2.848036e+00 6.285321e-02
3.511192e+00 6.604492e-02
4.328761e+00 6.937198e-02
5.336699e+00 7.282871e-02
6.579332e+00 7.640509e-02
8.111308e+00 8.008584e-02
1.000000e+01 8.384941e-02
1.232847e+01 8.766700e-02
1.519911e+01 9.150172e-02
1.873817e+01 9.530802e-02
2.310130e+01 9.903144e-02
2.848036e+01 1.026089e-01
3.511192e+01 1.059699e-01
4.328761e+01 1.090379e-01
5.336699e+01 1.117333e-01
6.579332e+01 1.139765e-01
8.111308e+01 1.156923e-01
1.000000e+02 1.168144e-01
1.232847e+02 1.172892e-01
1.519911e+02 1.170808e-01
1.873817e+02 1.161735e-01
2.310130e+02 1.145734e-01
2.848036e+02 1.123092e-01
3.511192e+02 1.094296e-01
4.328761e+02 1.060009e-01
5.336699e+02 1.021018e-01
6.579332e+02 9.781835e-02
8.111308e+02 9.323806e-02
1.000000e+03 8.844435e-02
1.232847e+03 8.351161e-02
1.519911e+03 7.850104e-02
1.873817e+03 7.345783e-02
2.310130e+03 6.840951e-02
2.848036e+03 6.336597e-02
3.511192e+03 5.832101e-02
4.328761e+03 5.325578e-02
5.336699e+03 4.814421e-02
6.579332e+03 4.296089e-02
8.111308e+03 3.769167e-02
1.000000e+04 3.234726e-02
1.232847e+04 2.697862e-02
1.519911e+04 2.169110e-02
1.873817e+04 1.665001e-02
2.310130e+04 1.206767e-02
2.848036e+04 8.163355e-03
3.511192e+04 5.099835e-03
4.328761e+04 2.921507e-03
5.336699e+04 1.533388e-03
6.579332e+04 7.425338e-04
8.111308e+04 3.363204e-04
1.000000e+05 1.449165e-04
1.232847e+05 6.037203e-05
1.519911e+05 2.463179e-05
1.873817e+05 9.930416e-06
2.310130e+05 3.977882e-06
2.848036e+05 1.588245e-06
3.511192e+05 6.331294e-07
4.328761e+05 2.521989e-07
5.336699e+05 1.004261e-07
6.579332e+05 3.998379e-08
8.111308e+05 1.591817e-08
1.000000e+06 6.337089e-09
1.232847e+06 2.522792e-09
1.519911e+06 1.004317e-09
1.873817e+06 3.998155e-10
2.310130e+06 1.591651e-10
2.848036e+06 6.336303e-11
3.511192e+06 2.522458e-11
4.328761e+06 1.004181e-11
5.336699e+06 3.997606e-12
6.579332e+06 1.591432e-12
8.111308e+06 6.335429e-13
1.000000e+07 2.522110e-13
