1.000000e-02 6.360722e-03
1.232847e-02 6.709986e-03
1.519911e-02 7.078427e-03
1.873817e-02 7.467099e-03
2.310130e-02 7.877113e-03
2.848036e-02 8.309640e-03
3.511192e-02 8.765918e-03
4.328761e-02 9.247249e-03
5.336699e-02 9.755010e-03
6.579332e-02 1.029065e-02
8.111308e-02 1.085570e-02
1.000000e-01 1.145178e-02
1.232847e-01 1.208060e-02
1.519911e-01 1.274393e-02
1.873817e-01 1.344370e-02
2.310130e-01 1.418188e-02
2.848036e-01 1.496060e-02
3.511192e-01 1.578208e-02
4.328761e-01 1.664866e-02
5.336699e-01 1.756283e-02
6.579332e-01 1.852719e-02
8.111308e-01 1.954450e-02
1.000000e+00 2.061767e-02
1.232847e+00 2.174976e-02
1.519911e+00 2.294400e-02
1.873817e+00 2.420379e-02
2.310130e+00 2.553274e-02
2.848036e+00 2.693462e-02
3.511192e+00 2.841345e-02
4.328761e+00 2.997343e-02
5.336699e+00 3.161902e-02
6.579332e+00 3.335493e-02
8.111308e+00 3.518610e-02
1.000000e+01 3.711776e-02
1.232847e+01 3.915543e-02
1.519911e+01 4.130488e-02
1.873817e+01 4.357215e-02
2.310130e+01 4.596356e-02
2.848036e+01 4.848560e-02
3.511192e+01 5.114495e-02
4.328761e+01 5.394833e-02
5.336699e+01 5.690239e-02
6.579332e+01 6.001357e-02
8.111308e+01 6.328783e-02
1.000000e+02 6.673042e-02
1.232847e+02 7.034546e-02
1.519911e+02 7.413556e-02
1.873817e+02 7.810127e-02
2.310130e+02 8.224050e-02
2.848036e+02 8.654778e-02
3.511192e+02 9.101354e-02
4.328761e+02 9.562318e-02
5.336699e+02 1.003561e-01
6.579332e+02 1.051849e-01
8.111308e+02 1.100739e-01
1.000000e+03 1.149781e-01
1.232847e+03 1.198420e-01
1.519911e+03 1.245979e-01
1.873817e+03 1.291639e-01
2.310130e+03 1.334419e-01
2.848036e+03 1.373146e-01
3.511192e+03 1.406425e-01
4.328761e+03 1.432599e-01
5.336699e+03 1.449716e-01
6.579332e+03 1.455507e-01
8.111308e+03 1.447412e-01
1.000000e+04 1.422669e-01
1.232847e+04 1.378542e-01
1.519911e+04 1.312711e-01
1.873817e+04 1.223843e-01
2.310130e+04 1.112296e-01
2.848036e+04 9.807840e-02
3.511192e+04 8.347423e-02
4.328761e+04 6.820910e-02
5.336699e+04 5.322475e-02
6.579332e+04 3.945232e-02
8.111308e+04 2.763661e-02
1.000000e+05 1.820506e-02
1.232847e+05 1.122493e-02
1.519911e+05 6.453992e-03
1.873817e+05 3.454226e-03
2.310130e+05 1.723751e-03
2.848036e+05 8.070479e-04
3.511192e+05 3.582341e-04
4.328761e+05 1.526930e-04
5.336699e+05 6.328113e-05
6.579332e+05 2.576262e-05
8.111308e+05 1.037914e-05
1.000000e+06 4.157547e-06
1.232847e+06 1.660419e-06
1.519911e+06 6.621516e-07
1.873817e+06 2.638717e-07
2.310130e+06 1.051208e-07
2.848036e+06 4.187187e-08
3.511192e+06 1.667744e-08
4.328761e+06 6.642403e-09
5.336699e+06 2.645555e-09
6.579332e+06 1.053676e-09
8.111308e+06 4.196590e-10
1.000000e+07 1.671422e-10
