1.000000e-02 4.359887e-03
1.232847e-02 4.641623e-03
1.519911e-02 4.941565e-03
1.873817e-02 5.260889e-03
2.310130e-02 5.600848e-03
2.848036e-02 5.962775e-03
3.511192e-02 6.348090e-03
4.328761e-02 6.758305e-03
5.336699e-02 7.195027e-03
6.579332e-02 7.659970e-03
8.111308e-02 8.154958e-03
1.000000e-01 8.681932e-03
1.232847e-01 9.242959e-03
1.519911e-01 9.840240e-03
1.873817e-01 1.047612e-02
2.310130e-01 1.115308e-02
2.848036e-01 1.187380e-02
3.511192e-01 1.264109e-02
4.328761e-01 1.345797e-02
5.336699e-01 1.432767e-02
6.579332e-01 1.525363e-02
8.111308e-01 1.623957e-02
1.000000e+00 1.728952e-02
1.232847e+00 1.840788e-02
1.519911e+00 1.959952e-02
1.873817e+00 2.086987e-02
2.310130e+00 2.222511e-02
2.848036e+00 2.367229e-02
3.511192e+00 2.521958e-02
4.328761e+00 2.687653e-02
5.336699e+00 2.865429e-02
6.579332e+00 3.056596e-02
8.111308e+00 3.262691e-02
1.000000e+01 3.485505e-02
1.232847e+01 3.727108e-02
1.519911e+01 3.989873e-02
1.873817e+01 4.276471e-02
2.310130e+01 4.589856e-02
2.848036e+01 4.933201e-02
3.511192e+01 5.309793e-02
4.328761e+01 5.722839e-02
5.336699e+01 6.175182e-02
6.579332e+01 6.668882e-02
8.111308e+01 7.204627e-02
1.000000e+02 7.780979e-02
1.232847e+02 8.393434e-02
1.519911e+02 9.033374e-02
1.873817e+02 9.687023e-02
2.310130e+02 1.033467e-01
2.848036e+02 1.095048e-01
3.511192e+02 1.150336e-01
4.328761e+02 1.195922e-01
5.336699e+02 1.228490e-01
6.579332e+02 1.245338e-01
8.111308e+02 1.244955e-01
1.000000e+03 1.227502e-01
1.232847e+03 1.195066e-01
1.519911e+03 1.151574e-01
1.873817e+03 1.102396e-01
2.310130e+03 1.053764e-01
2.848036e+03 1.012233e-01
3.511192e+03 9.843884e-02
4.328761e+03 9.769388e-02
5.336699e+03 9.972146e-02
6.579332e+03 1.053909e-01
8.111308e+03 1.157528e-01
1.000000e+04 1.318952e-01
1.232847e+04 1.541782e-01
1.519911e+04 1.799565e-01
1.873817e+04 1.990859e-01
2.310130e+04 1.912574e-01
2.848036e+04 1.408728e-01
3.511192e+04 7.000877e-02
4.328761e+04 2.240667e-02
5.336699e+04 5.041504e-03
6.579332e+04 9.242542e-04
8.111308e+04 1.545632e-04
1.000000e+05 2.498838e-05
1.232847e+05 3.997127e-06
1.519911e+05 6.374907e-07
1.873817e+05 1.015963e-07
2.310130e+05 1.618853e-08
2.848036e+05 2.579413e-09
3.511192e+05 4.109898e-10
4.328761e+05 6.548483e-11
5.336699e+05 1.043399e-11
6.579332e+05 1.662493e-12
8.111308e+05 2.648922e-13
1.000000e+06 4.220644e-14
1.232847e+06 6.724937e-15
1.519911e+06 1.071514e-15
1.873817e+06 1.707290e-16
2.310130e+06 2.720300e-17
2.848036e+06 4.334372e-18
3.511192e+06 6.906145e-19
4.328761e+06 1.100386e-19
5.336699e+06 1.753294e-20
6.579332e+06 2.793600e-21
8.111308e+06 4.451165e-22
1.000000e+07 7.092236e-23
