1.000000e-02 1.205280e-02
1.232847e-02 1.267182e-02
1.519911e-02 1.332263e-02
1.873817e-02 1.400687e-02
2.310130e-02 1.472625e-02
2.848036e-02 1.548258e-02
3.511192e-02 1.627775e-02
4.328761e-02 1.711376e-02
5.336699e-02 1.799271e-02
6.579332e-02 1.891680e-02
8.111308e-02 1.988835e-02
1.000000e-01 2.090980e-02
1.232847e-01 2.198371e-02
1.519911e-01 2.311277e-02
1.873817e-01 2.429983e-02
2.310130e-01 2.554785e-02
2.848036e-01 2.685996e-02
3.511192e-01 2.823947e-02
4.328761e-01 2.968984e-02
5.336699e-01 3.121473e-02
6.579332e-01 3.281800e-02
8.111308e-01 3.450375e-02
1.000000e+00 3.627637e-02
1.232847e+00 3.814055e-02
1.519911e+00 4.010139e-02
1.873817e+00 4.216445e-02
2.310130e+00 4.433587e-02
2.848036e+00 4.662245e-02
3.511192e+00 4.903182e-02
4.328761e+00 5.157249e-02
5.336699e+00 5.425404e-02
6.579332e+00 5.708713e-02
8.111308e+00 6.008361e-02
1.000000e+01 6.325648e-02
1.232847e+01 6.661973e-02
1.519911e+01 7.018805e-02
1.873817e+01 7.397633e-02
2.310130e+01 7.799889e-02
2.848036e+01 8.226823e-02
3.511192e+01 8.679345e-02
4.328761e+01 9.157799e-02
5.336699e+01 9.661665e-02
6.579332e+01 1.018919e-01
8.111308e+01 1.073694e-01
1.000000e+02 1.129924e-01
1.232847e+02 1.186763e-01
1.519911e+02 1.243027e-01
1.873817e+02 1.297143e-01
2.310130e+02 1.347120e-01
2.848036e+02 1.390565e-01
3.511192e+02 1.424741e-01
4.328761e+02 1.446719e-01
5.336699e+02 1.453601e-01
6.579332e+02 1.442829e-01
8.111308e+02 1.412550e-01
1.000000e+03 1.361974e-01
1.232847e+03 1.291657e-01
1.519911e+03 1.203640e-01
1.873817e+03 1.101358e-01
2.310130e+03 9.893287e-02
2.848036e+03 8.726458e-02
3.511192e+03 7.563823e-02
4.328761e+03 6.450270e-02
5.336699e+03 5.420671e-02
6.579332e+03 4.497833e-02
8.111308e+03 3.692598e-02
1.000000e+04 3.005614e-02
1.232847e+04 2.430012e-02
1.519911e+04 1.954263e-02
1.873817e+04 1.564700e-02
2.310130e+04 1.247419e-02
2.848036e+04 9.895375e-03
3.511192e+04 7.798757e-03
4.328761e+04 6.092104e-03
5.336699e+04 4.702342e-03
6.579332e+04 3.573307e-03
8.111308e+04 2.662455e-03
1.000000e+05 1.937153e-03
1.232847e+05 1.371047e-03
1.519911e+05 9.410179e-04
1.873817e+05 6.251350e-04
2.310130e+05 4.018474e-04
2.848036e+05 2.503466e-04
3.511192e+05 1.516464e-04
4.328761e+05 8.971400e-05
5.336699e+05 5.208985e-05
6.579332e+05 2.982273e-05
8.111308e+05 1.690417e-05
1.000000e+06 9.516449e-06
1.232847e+06 5.333475e-06
1.519911e+06 2.980659e-06
1.873817e+06 1.662863e-06
2.310130e+06 9.267204e-07
2.848036e+06 5.161551e-07
3.511192e+06 2.873867e-07
4.328761e+06 1.599839e-07
5.336699e+06 8.905292e-08
6.579332e+06 4.956825e-08
8.111308e+06 2.759010e-08
1.000000e+07 1.535685e-08
