1.000000e-02 2.290384e-02
1.232847e-02 2.398597e-02
1.519911e-02 2.511923e-02
1.873817e-02 2.630602e-02
2.310130e-02 2.754889e-02
2.848036e-02 2.885048e-02
3.511192e-02 3.021357e-02
4.328761e-02 3.164105e-02
5.336699e-02 3.313598e-02
6.579332e-02 3.470154e-02
8.111308e-02 3.634107e-02
1.000000e-01 3.805806e-02
1.232847e-01 3.985617e-02
1.519911e-01 4.173924e-02
1.873817e-01 4.371128e-02
2.310130e-01 4.577648e-02
2.848036e-01 4.793925e-02
3.511192e-01 5.020419e-02
4.328761e-01 5.257608e-02
5.336699e-01 5.505987e-02
6.579332e-01 5.766062e-02
8.111308e-01 6.038340e-02
1.000000e+00 6.323311e-02
1.232847e+00 6.621424e-02
1.519911e+00 6.933052e-02
1.873817e+00 7.258441e-02
2.310130e+00 7.597647e-02
2.848036e+00 7.950460e-02
3.511192e+00 8.316300e-02
4.328761e+00 8.694106e-02
5.336699e+00 9.082205e-02
6.579332e+00 9.478162e-02
8.111308e+00 9.878633e-02
1.000000e+01 1.027921e-01
1.232847e+01 1.067430e-01
1.519911e+01 1.105699e-01
1.873817e+01 1.141907e-01
2.310130e+01 1.175101e-01
2.848036e+01 1.204217e-01
3.511192e+01 1.228109e-01
4.328761e+01 1.245590e-01
5.336699e+01 1.255498e-01
6.579332e+01 1.256769e-01
8.111308e+01 1.248517e-01
1.000000e+02 1.230122e-01
1.232847e+02 1.201300e-01
1.519911e+02 1.162169e-01
1.873817e+02 1.113266e-01
2.310130e+02 1.055552e-01
2.848036e+02 9.903567e-02
3.511192e+02 9.193050e-02
4.328761e+02 8.442080e-02
5.336699e+02 7.669458e-02
6.579332e+02 6.893505e-02
8.111308e+02 6.131046e-02
1.000000e+03 5.396642e-02
1.232847e+03 4.702092e-02
1.519911e+03 4.056227e-02
1.873817e+03 3.464945e-02
2.310130e+03 2.931441e-02
2.848036e+03 2.456557e-02
3.511192e+03 2.039214e-02
4.328761e+03 1.676853e-02
5.336699e+03 1.365861e-02
6.579332e+03 1.101940e-02
8.111308e+03 8.804169e-03
1.000000e+04 6.964888e-03
1.232847e+04 5.454052e-03
1.519911e+04 4.226080e-03
1.873817e+04 3.238363e-03
2.310130e+04 2.452018e-03
2.848036e+04 1.832377e-03
3.511192e+04 1.349222e-03
4.328761e+04 9.767610e-04
5.336699e+04 6.933776e-04
6.579332e+04 4.811814e-04
8.111308e+04 3.254328e-04
1.000000e+05 2.139286e-04
1.232847e+05 1.364642e-04
1.519911e+05 8.446544e-05
1.873817e+05 5.081639e-05
2.310130e+05 2.981579e-05
2.848036e+05 1.713570e-05
3.511192e+05 9.691351e-06
4.328761e+05 5.416947e-06
5.336699e+05 3.003027e-06
6.579332e+05 1.655699e-06
8.111308e+05 9.096395e-07
1.000000e+06 4.986540e-07
1.232847e+06 2.729903e-07
1.519911e+06 1.493309e-07
1.873817e+06 8.164912e-08
2.310130e+06 4.463129e-08
2.848036e+06 2.439295e-08
3.511192e+06 1.333078e-08
4.328761e+06 7.284992e-09
5.336699e+06 3.981021e-09
6.579332e+06 2.175486e-09
8.111308e+06 1.188822e-09
1.000000e+07 6.496465e-10
