1.000000e-02 1.135484e-02
1.232847e-02 1.192925e-02
1.519911e-02 1.253271e-02
1.873817e-02 1.316671e-02
2.310130e-02 1.383277e-02
2.848036e-02 1.453254e-02
3.511192e-02 1.526770e-02
4.328761e-02 1.604005e-02
5.336699e-02 1.685147e-02
6.579332e-02 1.770393e-02
8.111308e-02 1.859953e-02
1.000000e-01 1.954042e-02
1.232847e-01 2.052892e-02
1.519911e-01 2.156742e-02
1.873817e-01 2.265845e-02
2.310130e-01 2.380468e-02
2.848036e-01 2.500889e-02
3.511192e-01 2.627403e-02
4.328761e-01 2.760317e-02
5.336699e-01 2.899957e-02
6.579332e-01 3.046665e-02
8.111308e-01 3.200806e-02
1.000000e+00 3.362765e-02
1.232847e+00 3.532957e-02
1.519911e+00 3.711826e-02
1.873817e+00 3.899858e-02
2.310130e+00 4.097584e-02
2.848036e+00 4.305591e-02
3.511192e+00 4.524532e-02
4.328761e+00 4.755137e-02
5.336699e+00 4.998225e-02
6.579332e+00 5.254716e-02
8.111308e+00 5.525637e-02
1.000000e+01 5.812135e-02
1.232847e+01 6.115471e-02
1.519911e+01 6.437020e-02
1.873817e+01 6.778249e-02
2.310130e+01 7.140691e-02
2.848036e+01 7.525886e-02
3.511192e+01 7.935308e-02
4.328761e+01 8.370246e-02
5.336699e+01 8.831654e-02
6.579332e+01 9.319937e-02
8.111308e+01 9.834687e-02
1.000000e+02 1.037434e-01
1.232847e+02 1.093576e-01
1.519911e+02 1.151379e-01
1.873817e+02 1.210067e-01
2.310130e+02 1.268555e-01
2.848036e+02 1.325394e-01
3.511192e+02 1.378738e-01
4.328761e+02 1.426326e-01
5.336699e+02 1.465517e-01
6.579332e+02 1.493365e-01
8.111308e+02 1.506777e-01
1.000000e+03 1.502742e-01
1.232847e+03 1.478631e-01
1.519911e+03 1.432559e-01
1.873817e+03 1.363744e-01
2.310130e+03 1.272842e-01
2.848036e+03 1.162150e-01
3.511192e+03 1.035650e-01
4.328761e+03 8.988135e-02
5.336699e+03 7.581473e-02
6.579332e+03 6.204945e-02
8.111308e+03 4.921921e-02
1.000000e+04 3.782514e-02
1.232847e+04 2.817742e-02
1.519911e+04 2.037629e-02
1.873817e+04 1.433600e-02
2.310130e+04 9.840017e-03
2.848036e+04 6.607200e-03
3.511192e+04 4.349491e-03
4.328761e+04 2.810172e-03
5.336699e+04 1.781397e-03
6.579332e+04 1.106062e-03
8.111308e+04 6.708978e-04
1.000000e+05 3.965213e-04
1.232847e+05 2.280137e-04
1.519911e+05 1.276201e-04
1.873817e+05 6.969722e-05
2.310130e+05 3.728952e-05
2.848036e+05 1.963544e-05
3.511192e+05 1.022094e-05
4.328761e+05 5.278768e-06
5.336699e+05 2.712495e-06
6.579332e+05 1.389435e-06
8.111308e+05 7.103783e-07
1.000000e+06 3.627996e-07
1.232847e+06 1.851721e-07
1.519911e+06 9.447910e-08
1.873817e+06 4.819648e-08
2.310130e+06 2.458397e-08
2.848036e+06 1.253910e-08
3.511192e+06 6.395428e-09
4.328761e+06 3.261875e-09
5.336699e+06 1.663652e-09
6.579332e+06 8.485090e-10
8.111308e+06 4.327631e-10
1.000000e+07 2.207211e-10
