1.000000e-02 9.847471e-03
1.232847e-02 1.033692e-02
1.519911e-02 1.085069e-02
1.873817e-02 1.139001e-02
2.310130e-02 1.195612e-02
2.848036e-02 1.255038e-02
3.511192e-02 1.317417e-02
4.328761e-02 1.382896e-02
5.336699e-02 1.451630e-02
6.579332e-02 1.523781e-02
8.111308e-02 1.599517e-02
1.000000e-01 1.679018e-02
1.232847e-01 1.762470e-02
1.519911e-01 1.850070e-02
1.873817e-01 1.942024e-02
2.310130e-01 2.038548e-02
2.848036e-01 2.139870e-02
3.511192e-01 2.246228e-02
4.328761e-01 2.357872e-02
5.336699e-01 2.475065e-02
6.579332e-01 2.598082e-02
8.111308e-01 2.727213e-02
1.000000e+00 2.862762e-02
1.232847e+00 3.005045e-02
1.519911e+00 3.154397e-02
1.873817e+00 3.311168e-02
2.310130e+00 3.475725e-02
2.848036e+00 3.648453e-02
3.511192e+00 3.829756e-02
4.328761e+00 4.020061e-02
5.336699e+00 4.219816e-02
6.579332e+00 4.429495e-02
8.111308e+00 4.649598e-02
1.000000e+01 4.880656e-02
1.232847e+01 5.123233e-02
1.519911e+01 5.377927e-02
1.873817e+01 5.645376e-02
2.310130e+01 5.926258e-02
2.848036e+01 6.221293e-02
3.511192e+01 6.531248e-02
4.328761e+01 6.856928e-02
5.336699e+01 7.199182e-02
6.579332e+01 7.558895e-02
8.111308e+01 7.936982e-02
1.000000e+02 8.334372e-02
1.232847e+02 8.751999e-02
1.519911e+02 9.190774e-02
1.873817e+02 9.651555e-02
2.310130e+02 1.013510e-01
2.848036e+02 1.064200e-01
3.511192e+02 1.117258e-01
4.328761e+02 1.172670e-01
5.336699e+02 1.230354e-01
6.579332e+02 1.290117e-01
8.111308e+02 1.351588e-01
1.000000e+03 1.414115e-01
1.232847e+03 1.476606e-01
1.519911e+03 1.537283e-01
1.873817e+03 1.593330e-01
2.310130e+03 1.640407e-01
2.848036e+03 1.672067e-01
3.511192e+03 1.679225e-01
4.328761e+03 1.650067e-01
5.336699e+03 1.571186e-01
6.579332e+03 1.431031e-01
8.111308e+03 1.226305e-01
1.000000e+04 9.696946e-02
1.232847e+04 6.932364e-02
1.519911e+04 4.401419e-02
1.873817e+04 2.456065e-02
2.310130e+04 1.205979e-02
2.848036e+04 5.283589e-03
3.511192e+04 2.113938e-03
4.328761e+04 7.928836e-04
5.336699e+04 2.853615e-04
6.579332e+04 1.002706e-04
8.111308e+04 3.478591e-05
1.000000e+05 1.199181e-05
1.232847e+05 4.121802e-06
1.519911e+05 1.414899e-06
1.873817e+05 4.854288e-07
2.310130e+05 1.665056e-07
2.848036e+05 5.710758e-08
3.511192e+05 1.958593e-08
4.328761e+05 6.717210e-09
5.336699e+05 2.303731e-09
6.579332e+05 7.900849e-10
8.111308e+05 2.709664e-10
1.000000e+06 9.293027e-11
1.232847e+06 3.187123e-11
1.519911e+06 1.093051e-11
1.873817e+06 3.748712e-12
2.310130e+06 1.285653e-12
2.848036e+06 4.409255e-13
3.511192e+06 1.512192e-13
4.328761e+06 5.186191e-14
5.336699e+06 1.778648e-14
6.579332e+06 6.100026e-15
8.111308e+06 2.092056e-15
1.000000e+07 7.174885e-16
