1.000000e-02 6.835401e-03
1.232847e-02 7.209102e-03
1.519911e-02 7.603234e-03
1.873817e-02 8.018914e-03
2.310130e-02 8.457320e-03
2.848036e-02 8.919695e-03
3.511192e-02 9.407348e-03
4.328761e-02 9.921661e-03
5.336699e-02 1.046409e-02
6.579332e-02 1.103618e-02
8.111308e-02 1.163955e-02
1.000000e-01 1.227590e-02
1.232847e-01 1.294704e-02
1.519911e-01 1.365487e-02
1.873817e-01 1.440140e-02
2.310130e-01 1.518875e-02
2.848036e-01 1.601914e-02
3.511192e-01 1.689493e-02
4.328761e-01 1.781860e-02
5.336699e-01 1.879277e-02
6.579332e-01 1.982021e-02
8.111308e-01 2.090382e-02
1.000000e+00 2.204668e-02
1.232847e+00 2.325205e-02
1.519911e+00 2.452336e-02
1.873817e+00 2.586424e-02
2.310130e+00 2.727854e-02
2.848036e+00 2.877036e-02
3.511192e+00 3.034401e-02
4.328761e+00 3.200411e-02
5.336699e+00 3.375557e-02
6.579332e+00 3.560361e-02
8.111308e+00 3.755381e-02
1.000000e+01 3.961208e-02
1.232847e+01 4.178474e-02
1.519911e+01 4.407847e-02
1.873817e+01 4.650030e-02
2.310130e+01 4.905761e-02
2.848036e+01 5.175804e-02
3.511192e+01 5.460938e-02
4.328761e+01 5.761945e-02
5.336699e+01 6.079585e-02
6.579332e+01 6.414568e-02
8.111308e+01 6.767518e-02
1.000000e+02 7.138919e-02
1.232847e+02 7.529058e-02
1.519911e+02 7.937944e-02
1.873817e+02 8.365224e-02
2.310130e+02 8.810072e-02
2.848036e+02 9.271071e-02
3.511192e+02 9.746082e-02
4.328761e+02 1.023210e-01
5.336699e+02 1.072511e-01
6.579332e+02 1.121994e-01
8.111308e+02 1.171014e-01
1.000000e+03 1.218785e-01
1.232847e+03 1.264370e-01
1.519911e+03 1.306679e-01
1.873817e+03 1.344467e-01
2.310130e+03 1.376334e-01
2.848036e+03 1.400742e-01
3.511192e+03 1.416036e-01
4.328761e+03 1.420477e-01
5.336699e+03 1.412303e-01
6.579332e+03 1.389818e-01
8.111308e+03 1.351521e-01
1.000000e+04 1.296286e-01
1.232847e+04 1.223599e-01
1.519911e+04 1.133835e-01
1.873817e+04 1.028536e-01
2.310130e+04 9.106119e-02
2.848036e+04 7.843705e-02
3.511192e+04 6.552695e-02
4.328761e+04 5.293556e-02
5.336699e+04 4.124518e-02
6.579332e+04 3.092860e-02
8.111308e+04 2.228239e-02
1.000000e+05 1.540161e-02
1.232847e+05 1.020034e-02
1.519911e+05 6.464717e-03
1.873817e+05 3.916216e-03
2.310130e+05 2.266338e-03
2.848036e+05 1.253956e-03
3.511192e+05 6.652916e-04
4.328761e+05 3.402328e-04
5.336699e+05 1.688723e-04
6.579332e+05 8.195255e-05
8.111308e+05 3.914901e-05
1.000000e+06 1.850951e-05
1.232847e+06 8.695585e-06
1.519911e+06 4.069830e-06
1.873817e+06 1.900818e-06
2.310130e+06 8.867713e-07
2.848036e+06 4.134533e-07
3.511192e+06 1.927140e-07
4.328761e+06 8.981298e-08
5.336699e+06 4.185408e-08
6.579332e+06 1.950409e-08
8.111308e+06 9.088880e-09
1.000000e+07 4.235399e-09
